system:index,area,class,id,year,.geo
9_000000000000000000c0_0_2,0.0102152616251627,'Mosaico de Agricultura ou Pastagem',193,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000c0_0_0,0.0015319746754365,'Formação Florestal',193,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000c0_0_1,0.0235802497936772,'Pastagem',193,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000c0_0_2,0.0114897801104377,'Mosaico de Agricultura ou Pastagem',193,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000c0_0_0,0.0080126581949869,'Formação Florestal',193,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000c0_0_1,0.0235802497936772,'Pastagem',193,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000c0_0_2,0.0050090965908873,'Mosaico de Agricultura ou Pastagem',193,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000c0_0_0,0.0080126581949869,'Formação Florestal',193,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000c0_0_1,0.0207229041798311,'Pastagem',193,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000c0_0_2,0.0078664422047334,'Mosaico de Agricultura ou Pastagem',193,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000c0_0_0,0.0080126581949869,'Formação Florestal',193,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000c0_0_1,0.019159142672909,'Pastagem',193,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000c0_0_2,0.0094302037116555,'Mosaico de Agricultura ou Pastagem',193,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000c0_0_0,0.0080126581949869,'Formação Florestal',193,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000c0_0_1,0.0162827415558459,'Pastagem',193,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000c0_0_2,0.0123066048287185,'Mosaico de Agricultura ou Pastagem',193,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000c0_0_0,0.0080126581949869,'Formação Florestal',193,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000c0_0_1,0.0149541967069738,'Pastagem',193,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000c0_0_2,0.0136351496775907,'Mosaico de Agricultura ou Pastagem',193,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000c0_0_0,0.0080126581949869,'Formação Florestal',193,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000c0_0_1,0.0125322970925723,'Pastagem',193,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000c0_0_2,0.0160570492919921,'Mosaico de Agricultura ou Pastagem',193,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000c0_0_0,0.0080126581949869,'Formação Florestal',193,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000c0_0_1,0.0125323058816348,'Pastagem',193,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000c0_0_2,0.0160570405029296,'Mosaico de Agricultura ou Pastagem',193,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000c0_0_0,0.0068779846466662,'Formação Florestal',193,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000c0_0_1,0.0137686897645239,'Pastagem',193,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000c0_0_2,0.0159553301683612,'Mosaico de Agricultura ou Pastagem',193,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000c0_0_0,0.0007786998530369179,'Formação Florestal',193,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000c0_0_1,0.0158155479958926,'Pastagem',193,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000c0_0_2,0.0200077567306219,'Mosaico de Agricultura ou Pastagem',193,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000c0_0_0,0.0007786998530369179,'Formação Florestal',193,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000c0_0_1,0.0162764091612572,'Pastagem',193,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000c0_0_2,0.0195468955652573,'Mosaico de Agricultura ou Pastagem',193,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000c0_0_0,0.0007786998530369179,'Formação Florestal',193,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000c0_0_1,0.0162764091612572,'Pastagem',193,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000c0_0_2,0.0195468955652573,'Mosaico de Agricultura ou Pastagem',193,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000c0_0_0,0.0007786998530369179,'Formação Florestal',193,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000c0_0_1,0.0117980930273916,'Pastagem',193,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000c0_0_2,0.0151099301439472,'Mosaico de Agricultura ou Pastagem',193,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000c0_0_3,0.0089152815551757,'Soja',193,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000c0_0_0,0.0007786998530369179,'Formação Florestal',193,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000c0_0_1,0.0020850125038296,'Pastagem',193,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000c0_0_2,0.0223915724961224,'Mosaico de Agricultura ou Pastagem',193,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000c0_0_3,0.0113467197265624,'Outras Lavouras Temporárias',193,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000c0_0_0,0.0007786998530369179,'Formação Florestal',193,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000c0_0_1,0.0228556110009286,'Mosaico de Agricultura ou Pastagem',193,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000c0_0_2,0.0129676937255859,'Outras Lavouras Temporárias',193,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000c0_0_0,0.0007786998530369179,'Formação Florestal',193,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000c0_0_1,0.018377277288938,'Mosaico de Agricultura ou Pastagem',193,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000c0_0_2,0.0174460274375765,'Outras Lavouras Temporárias',193,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000c0_0_0,0.0007786998530369179,'Formação Florestal',193,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000c0_0_1,0.0023742467364142,'Pastagem',193,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000c0_0_2,0.0160030234724456,'Mosaico de Agricultura ou Pastagem',193,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000c0_0_3,0.006483843383789,'Soja',193,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000c0_0_4,0.0109621911338656,'Outras Lavouras Temporárias',193,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000c0_0_0,0.0007786998530369179,'Formação Florestal',193,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000c0_0_1,0.0056161929644416,'Pastagem',193,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000c0_0_2,0.0181102849611768,'Mosaico de Agricultura ou Pastagem',193,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000c0_0_3,0.0096653833194508,'Soja',193,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000c0_0_4,0.0024314434814453,'Outras Lavouras Temporárias',193,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000c0_0_0,0.0007786998530369179,'Formação Florestal',193,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000c0_0_1,0.0056161929644416,'Pastagem',193,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000c0_0_2,0.0164893285402784,'Mosaico de Agricultura ou Pastagem',193,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000c0_0_3,0.0137177832217945,'Outras Lavouras Temporárias',193,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000c0_0_0,0.003168820041073,'Formação Florestal',193,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000c0_0_1,0.0048057059649299,'Pastagem',193,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000c0_0_2,0.0132283290374157,'Mosaico de Agricultura ou Pastagem',193,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000c0_0_3,0.0016209635009765,'Soja',193,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000c0_0_4,0.0137781860351562,'Outras Lavouras Temporárias',193,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000c0_0_0,0.003168820041073,'Formação Florestal',193,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000c0_0_1,0.004805702485926,'Pastagem',193,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000c0_0_2,0.0180912159392712,'Mosaico de Agricultura ou Pastagem',193,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000c0_0_3,0.0105362661132812,'Outras Lavouras Temporárias',193,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000c0_0_0,0.003168820041073,'Formação Florestal',193,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000c0_0_1,0.0031847284869025,'Pastagem',193,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000c0_0_2,0.0205226681487438,'Mosaico de Agricultura ou Pastagem',193,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000c0_0_3,0.009725787902832,'Outras Lavouras Temporárias',193,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000c0_0_0,0.003168820041073,'Formação Florestal',193,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000c0_0_1,0.0237074071336933,'Mosaico de Agricultura ou Pastagem',193,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000c0_0_2,0.0097257774047851,'Outras Lavouras Temporárias',193,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000c0_0_0,0.003168820041073,'Formação Florestal',193,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000c0_0_1,0.0237074071336933,'Mosaico de Agricultura ou Pastagem',193,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000c0_0_2,0.0040524140014648,'Soja',193,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000c0_0_3,0.0056733634033203,'Outras Lavouras Temporárias',193,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000c0_0_0,0.003168820041073,'Formação Florestal',193,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000c0_0_1,0.0212759549242206,'Mosaico de Agricultura ou Pastagem',193,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000c0_0_2,0.0097257861328124,'Soja',193,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000c0_0_3,0.0024314434814453,'Outras Lavouras Temporárias',193,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000c0_0_0,0.003168820041073,'Formação Florestal',193,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000c0_0_1,0.0204654767137714,'Mosaico de Agricultura ou Pastagem',193,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000c0_0_2,0.012967707824707,'Soja',193,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
