system:index,area,class,id,year,.geo
13_00000000000000000596_0_1,0.0119834511974858,'Mosaico de Agricultura ou Pastagem',1431,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000596_0_0,0.0127056212062461,'Formação Florestal',1431,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000596_0_1,0.0119834511974858,'Mosaico de Agricultura ou Pastagem',1431,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000596_0_0,0.0127056212062461,'Formação Florestal',1431,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000596_0_1,0.0119834511974858,'Mosaico de Agricultura ou Pastagem',1431,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000596_0_0,0.0127056212062461,'Formação Florestal',1431,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000596_0_1,0.0119834511974858,'Mosaico de Agricultura ou Pastagem',1431,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000596_0_0,0.0229744251426547,'Formação Florestal',1431,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000596_0_1,0.0017146472610772,'Mosaico de Agricultura ou Pastagem',1431,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000596_0_0,0.0229744251426547,'Formação Florestal',1431,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000596_0_1,0.0017146472610772,'Mosaico de Agricultura ou Pastagem',1431,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000596_0_0,0.0229744251426547,'Formação Florestal',1431,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000596_0_1,0.0017146472610772,'Mosaico de Agricultura ou Pastagem',1431,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000596_0_0,0.0229744251426547,'Formação Florestal',1431,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000596_0_1,0.0017146472610772,'Mosaico de Agricultura ou Pastagem',1431,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000596_0_0,0.0229744251426547,'Formação Florestal',1431,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000596_0_1,0.0017146472610772,'Mosaico de Agricultura ou Pastagem',1431,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000596_0_0,0.0229744251426547,'Formação Florestal',1431,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000596_0_1,0.0017146472610772,'Mosaico de Agricultura ou Pastagem',1431,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000596_0_0,0.0229744251426547,'Formação Florestal',1431,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000596_0_1,0.0017146472610772,'Mosaico de Agricultura ou Pastagem',1431,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000596_0_0,0.0229744251426547,'Formação Florestal',1431,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000596_0_1,0.0017146472610772,'Mosaico de Agricultura ou Pastagem',1431,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000596_0_0,0.0229744251426547,'Formação Florestal',1431,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000596_0_1,0.0017146472610772,'Mosaico de Agricultura ou Pastagem',1431,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000596_0_0,0.0229744251426547,'Formação Florestal',1431,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000596_0_1,0.0017146472610772,'Mosaico de Agricultura ou Pastagem',1431,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000596_0_0,0.023785621370682,'Formação Florestal',1431,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000596_0_1,0.0009034510330499388,'Mosaico de Agricultura ou Pastagem',1431,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000596_0_0,0.023785621370682,'Formação Florestal',1431,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000596_0_1,0.0009034510330499388,'Mosaico de Agricultura ou Pastagem',1431,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000596_0_0,0.023785621370682,'Formação Florestal',1431,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000596_0_1,0.0009034510330499388,'Mosaico de Agricultura ou Pastagem',1431,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000596_0_0,0.023785621370682,'Formação Florestal',1431,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000596_0_1,0.0009034510330499388,'Mosaico de Agricultura ou Pastagem',1431,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000596_0_0,0.023785621370682,'Formação Florestal',1431,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000596_0_1,0.0009034510330499388,'Mosaico de Agricultura ou Pastagem',1431,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000596_0_0,0.0176841328345205,'Formação Florestal',1431,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000596_0_1,0.0070049395692114,'Mosaico de Agricultura ou Pastagem',1431,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000596_0_0,0.0176841328345205,'Formação Florestal',1431,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000596_0_1,0.0070049395692114,'Mosaico de Agricultura ou Pastagem',1431,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000596_0_0,0.0176841328345205,'Formação Florestal',1431,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000596_0_1,0.0070049395692114,'Mosaico de Agricultura ou Pastagem',1431,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000596_0_0,0.0176841328345205,'Formação Florestal',1431,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000596_0_1,0.0070049395692114,'Mosaico de Agricultura ou Pastagem',1431,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
