system:index,area,class,id,year,.geo
18_0000000000000000019b_0_2,0.0235235759732115,'Pastagem',412,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000019b_0_3,0.1141860222689757,'Mosaico de Agricultura ou Pastagem',412,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000019b_0_0,1.09892042724226,'Formação Florestal',412,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000019b_0_1,0.7765694025936309,'Silvicultura',412,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000019b_0_2,0.0420608079125497,'Pastagem',412,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000019b_0_3,0.1517263022398707,'Mosaico de Agricultura ou Pastagem',412,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000019b_0_0,1.0307289874435088,'Formação Florestal',412,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000019b_0_1,0.6747989847663393,'Silvicultura',412,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000019b_0_2,0.0583955807981004,'Pastagem',412,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000019b_0_3,0.305353386980363,'Mosaico de Agricultura ou Pastagem',412,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000019b_0_0,1.0767316547791692,'Formação Florestal',412,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000019b_0_1,0.6017807327521799,'Silvicultura',412,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000019b_0_2,0.0511122374207739,'Pastagem',412,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000019b_0_3,0.3299162931856037,'Mosaico de Agricultura ou Pastagem',412,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000019b_0_4,0.0097360218505859,'Soja',412,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000019b_0_0,1.0911057628884655,'Formação Florestal',412,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000019b_0_1,0.574425236520324,'Silvicultura',412,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000019b_0_2,0.0203406919488645,'Pastagem',412,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000019b_0_3,0.3606878403664973,'Mosaico de Agricultura ou Pastagem',412,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000019b_0_4,0.0040566868286132,'Soja',412,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000019b_0_5,0.0186607214355468,'Outras Lavouras Temporárias',412,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000019b_0_0,1.1535790897863012,'Formação Florestal',412,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000019b_0_1,0.6163222102397808,'Silvicultura',412,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000019b_0_2,0.0083041129045075,'Pastagem',412,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000019b_0_3,0.2707881294747147,'Mosaico de Agricultura ou Pastagem',412,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000019b_0_4,0.0016226761474609,'Soja',412,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000019b_0_5,0.0186607214355468,'Outras Lavouras Temporárias',412,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000019b_0_0,1.1361845843168352,'Formação Florestal',412,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000019b_0_1,0.751741198231652,'Silvicultura',412,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000019b_0_2,0.1708037747493969,'Mosaico de Agricultura ou Pastagem',412,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000019b_0_3,0.0105473826904296,'Outras Lavouras Temporárias',412,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000019b_0_0,1.1161415967840411,'Formação Florestal',412,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000019b_0_1,0.8547041723381438,'Silvicultura',412,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000019b_0_2,0.0984311708661248,'Mosaico de Agricultura ou Pastagem',412,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000019b_0_0,1.1072172806829672,'Formação Florestal',412,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000019b_0_1,0.904193516881602,'Silvicultura',412,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000019b_0_2,0.0578661424237419,'Mosaico de Agricultura ou Pastagem',412,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000019b_0_0,0.9803796995387613,'Formação Florestal',412,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000019b_0_1,1.0837238378403555,'Silvicultura',412,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000019b_0_2,0.005173402609193,'Mosaico de Agricultura ou Pastagem',412,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000019b_0_0,0.960309441865805,'Formação Florestal',412,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000019b_0_1,1.1037940955133123,'Silvicultura',412,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000019b_0_2,0.005173402609193,'Mosaico de Agricultura ou Pastagem',412,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000019b_0_0,0.940408279357668,'Formação Florestal',412,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000019b_0_1,1.1245002256953165,'Silvicultura',412,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000019b_0_2,0.0043684349353266,'Mosaico de Agricultura ou Pastagem',412,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000019b_0_0,0.9203736523593056,'Formação Florestal',412,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000019b_0_1,1.1458934300936756,'Silvicultura',412,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000019b_0_2,0.0030098575353285,'Mosaico de Agricultura ou Pastagem',412,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000019b_0_0,0.9222730905354796,'Formação Florestal',412,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000019b_0_1,1.1450821218051015,'Silvicultura',412,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000019b_0_2,0.001921727647729,'Mosaico de Agricultura ou Pastagem',412,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000019b_0_0,0.937102821687105,'Formação Florestal',412,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000019b_0_1,1.1245189211262967,'Silvicultura',412,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000019b_0_2,0.00765519717491,'Mosaico de Agricultura ou Pastagem',412,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000019b_0_0,0.944392210833857,'Formação Florestal',412,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000019b_0_1,1.1172295319795449,'Silvicultura',412,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000019b_0_2,0.00765519717491,'Mosaico de Agricultura ou Pastagem',412,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000019b_0_0,0.9420413149560044,'Formação Florestal',412,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000019b_0_1,1.1203917677011472,'Silvicultura',412,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000019b_0_2,0.00684385733116,'Mosaico de Agricultura ou Pastagem',412,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000019b_0_0,0.9361680059304608,'Formação Florestal',412,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000019b_0_1,1.1222083076226868,'Silvicultura',412,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000019b_0_2,0.0109006264351639,'Mosaico de Agricultura ou Pastagem',412,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
