system:index,area,class,id,year,.geo
5_00000000000000000264_0_2,0.0130783320664349,'Mosaico de Agricultura ou Pastagem',613,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000264_0_3,0.0081045710449218,'Soja',613,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000264_0_0,0.0242339381833543,'Formação Florestal',613,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000264_0_1,0.0102148529878504,'Pastagem',613,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000264_0_2,0.0155605668902228,'Mosaico de Agricultura ou Pastagem',613,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000264_0_3,0.008915021118164,'Soja',613,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000264_0_0,0.0242339381833543,'Formação Florestal',613,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000264_0_1,0.0102148477388269,'Pastagem',613,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000264_0_2,0.0155605668902228,'Mosaico de Agricultura ou Pastagem',613,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000264_0_3,0.0064836462402343,'Soja',613,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000264_0_4,0.0024313801269531,'Outras Lavouras Temporárias',613,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000264_0_0,0.0263664989284141,'Formação Florestal',613,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000264_0_1,0.0102148530488855,'Pastagem',613,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000264_0_2,0.0142384509083467,'Mosaico de Agricultura ou Pastagem',613,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000264_0_3,0.0048627373046875,'Soja',613,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000264_0_4,0.0032418389892578,'Outras Lavouras Temporárias',613,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000264_0_0,0.0255560470851524,'Formação Florestal',613,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000264_0_1,0.0094552717715992,'Pastagem',613,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000264_0_2,0.0174294035235236,'Mosaico de Agricultura ou Pastagem',613,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000264_0_3,0.0064836567993164,'Soja',613,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000264_0_0,0.0255560470851524,'Formação Florestal',613,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000264_0_1,0.0086448094302906,'Pastagem',613,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000264_0_2,0.023913067341883,'Mosaico de Agricultura ou Pastagem',613,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000264_0_3,0.000810455322265625,'Soja',613,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000264_0_0,0.0301930490512025,'Formação Florestal',613,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000264_0_1,0.0087719500205844,'Pastagem',613,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000264_0_2,0.0199593801078048,'Mosaico de Agricultura ou Pastagem',613,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000264_0_0,0.0301930490512025,'Formação Florestal',613,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000264_0_1,0.0103928677451937,'Pastagem',613,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000264_0_2,0.0183384623831954,'Mosaico de Agricultura ou Pastagem',613,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000264_0_0,0.0301930490512025,'Formação Florestal',613,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000264_0_1,0.0126398947560029,'Pastagem',613,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000264_0_2,0.0160914353723862,'Mosaico de Agricultura ou Pastagem',613,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000264_0_0,0.0269512557772767,'Formação Florestal',613,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000264_0_1,0.0186848995804132,'Pastagem',613,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000264_0_2,0.0132882238219018,'Mosaico de Agricultura ou Pastagem',613,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000264_0_0,0.0253303627108704,'Formação Florestal',613,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000264_0_1,0.0216088641702091,'Pastagem',613,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000264_0_2,0.0119851522985121,'Mosaico de Agricultura ou Pastagem',613,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000264_0_0,0.0253303627108704,'Formação Florestal',613,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000264_0_1,0.0240401968118106,'Pastagem',613,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000264_0_2,0.0095538196569106,'Mosaico de Agricultura ou Pastagem',613,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000264_0_0,0.0253303627108704,'Formação Florestal',613,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000264_0_1,0.02566111453642,'Pastagem',613,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000264_0_2,0.0079329019323012,'Mosaico de Agricultura ou Pastagem',613,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000264_0_0,0.0237094854525696,'Formação Florestal',613,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000264_0_1,0.0208556340322457,'Pastagem',613,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000264_0_2,0.0143592596947763,'Mosaico de Agricultura ou Pastagem',613,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000264_0_0,0.0237094854525696,'Formação Florestal',613,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000264_0_1,0.0208556340322457,'Pastagem',613,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000264_0_2,0.0143592596947763,'Mosaico de Agricultura ou Pastagem',613,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000264_0_0,0.026894035903033,'Formação Florestal',613,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000264_0_1,0.0208556340322457,'Pastagem',613,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000264_0_2,0.0111747092443129,'Mosaico de Agricultura ou Pastagem',613,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000264_0_0,0.026894035903033,'Formação Florestal',613,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000264_0_1,0.0208556340322457,'Pastagem',613,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000264_0_2,0.0111747092443129,'Mosaico de Agricultura ou Pastagem',613,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000264_0_0,0.026894035903033,'Formação Florestal',613,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000264_0_1,0.0216660787954293,'Pastagem',613,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000264_0_2,0.0103642644811293,'Mosaico de Agricultura ou Pastagem',613,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000264_0_0,0.026894035903033,'Formação Florestal',613,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000264_0_1,0.0176137932729683,'Pastagem',613,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000264_0_2,0.0095538126989028,'Mosaico de Agricultura ou Pastagem',613,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000264_0_3,0.0048627373046875,'Outras Lavouras Temporárias',613,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000264_0_0,0.0204709038200827,'Formação Florestal',613,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000264_0_1,0.0171147552296358,'Pastagem',613,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000264_0_2,0.0164759828251857,'Mosaico de Agricultura ou Pastagem',613,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000264_0_3,0.0048627373046875,'Outras Lavouras Temporárias',613,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000264_0_0,0.0204709038200827,'Formação Florestal',613,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000264_0_1,0.0166920443900314,'Pastagem',613,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000264_0_2,0.0168986936647901,'Mosaico de Agricultura ou Pastagem',613,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000264_0_3,0.0048627373046875,'Outras Lavouras Temporárias',613,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000264_0_0,0.0204709038200827,'Formação Florestal',613,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000264_0_1,0.0127510179103477,'Pastagem',613,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000264_0_2,0.0200292612821691,'Mosaico de Agricultura ou Pastagem',613,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000264_0_3,0.0056731961669921,'Outras Lavouras Temporárias',613,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000264_0_0,0.0229022750969381,'Formação Florestal',613,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000264_0_1,0.0127509845241172,'Pastagem',613,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000264_0_2,0.0175979233915441,'Mosaico de Agricultura ou Pastagem',613,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000264_0_3,0.0056731961669921,'Outras Lavouras Temporárias',613,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000264_0_0,0.0213131962950463,'Formação Florestal',613,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000264_0_1,0.0143718864406211,'Pastagem',613,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000264_0_2,0.0232392964439242,'Mosaico de Agricultura ou Pastagem',613,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000264_0_0,0.0213131962950463,'Formação Florestal',613,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000264_0_1,0.0159895855047487,'Pastagem',613,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000264_0_2,0.0216215973797966,'Mosaico de Agricultura ou Pastagem',613,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000264_0_0,0.0221236463682885,'Formação Florestal',613,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000264_0_1,0.0180617776790843,'Pastagem',613,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000264_0_2,0.0187389551322189,'Mosaico de Agricultura ou Pastagem',613,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000264_0_0,0.0221236463682885,'Formação Florestal',613,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000264_0_1,0.0208204698486328,'Pastagem',613,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000264_0_2,0.0159802629626704,'Mosaico de Agricultura ou Pastagem',613,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000264_0_0,0.0205504280275831,'Formação Florestal',613,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000264_0_1,0.0248250542171702,'Pastagem',613,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000264_0_2,0.0127384468615962,'Mosaico de Agricultura ou Pastagem',613,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000264_0_3,0.0008104500732421875,"'Rio, Lago e Oceano'",613,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000264_0_0,0.0218598718084597,'Formação Florestal',613,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000264_0_1,0.0347634520964977,'Pastagem',613,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000264_0_2,0.0023010552746342,'Mosaico de Agricultura ou Pastagem',613,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000264_0_0,0.0218598718084597,'Formação Florestal',613,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000264_0_1,0.0355739109588024,'Pastagem',613,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000264_0_2,0.0014905964123295,'Mosaico de Agricultura ou Pastagem',613,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000264_0_0,0.0203915557210286,'Formação Florestal',613,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000264_0_1,0.0355739109588024,'Pastagem',613,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000264_0_2,0.0029589124997606,'Mosaico de Agricultura ou Pastagem',613,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
