system:index,area,class,id,year,.geo
10_00000000000000000486_0_2,0.1290409862041399,'Mosaico de Agricultura ou Pastagem',1159,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000486_0_3,0.0021619459242876,'Outra Área não Vegetada',1159,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000486_0_0,1.2263931433356767,'Formação Florestal',1159,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000486_0_1,0.0053095344489602,'Pastagem',1159,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000486_0_2,0.1485620138810699,'Mosaico de Agricultura ou Pastagem',1159,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000486_0_3,0.0021619459242876,'Outra Área não Vegetada',1159,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000486_0_0,1.2263931433356767,'Formação Florestal',1159,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000486_0_1,0.0044987995856789,'Pastagem',1159,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000486_0_2,0.1493727487443511,'Mosaico de Agricultura ou Pastagem',1159,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000486_0_3,0.0021619459242876,'Outra Área não Vegetada',1159,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000486_0_0,1.227203878198958,'Formação Florestal',1159,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000486_0_1,0.00044511995921415445,'Pastagem',1159,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000486_0_2,0.1459390505703794,'Mosaico de Agricultura ou Pastagem',1159,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000486_0_3,0.0010014829640107,'Infraestrutura Urbana',1159,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000486_0_4,0.0021619459242876,'Outra Área não Vegetada',1159,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000486_0_5,0.0056751599731445,'Outras Lavouras Temporárias',1159,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000486_0_0,1.2206576395220563,'Formação Florestal',1159,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000486_0_1,0.1529304092064949,'Mosaico de Agricultura ou Pastagem',1159,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000486_0_2,0.0010014829640107,'Infraestrutura Urbana',1159,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000486_0_3,0.001354393939568,'Outra Área não Vegetada',1159,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000486_0_4,0.0064827119578641,'Outras Lavouras Temporárias',1159,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000486_0_0,1.219846904658775,'Formação Florestal',1159,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000486_0_1,0.1548380447911878,'Mosaico de Agricultura ou Pastagem',1159,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000486_0_2,0.0010014829640107,'Infraestrutura Urbana',1159,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000486_0_3,0.001354393939568,'Outra Área não Vegetada',1159,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000486_0_4,0.0053858112364525,'Outras Lavouras Temporárias',1159,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000486_0_0,1.216925066451246,'Formação Florestal',1159,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000486_0_1,0.0040536936645507,'Silvicultura',1159,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000486_0_2,0.0006040900543811275,'Pastagem',1159,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000486_0_3,0.1506698946899413,'Mosaico de Agricultura ou Pastagem',1159,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000486_0_4,0.0010014829640107,'Infraestrutura Urbana',1159,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000486_0_5,0.001354393939568,'Outra Área não Vegetada',1159,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000486_0_6,0.0078180158262963,'Outras Lavouras Temporárias',1159,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000486_0_0,1.2169251666709728,'Formação Florestal',1159,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000486_0_1,0.0154037427978515,'Silvicultura',1159,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000486_0_2,0.0006040900543811275,'Pastagem',1159,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000486_0_3,0.1408331104736328,'Mosaico de Agricultura ou Pastagem',1159,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000486_0_4,0.0031634288882984,'Infraestrutura Urbana',1159,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000486_0_5,0.0054970987048579,'Outras Lavouras Temporárias',1159,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000486_0_0,1.2144930341636484,'Formação Florestal',1159,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000486_0_1,0.0235110335083007,'Silvicultura',1159,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000486_0_2,0.0006040900543811275,'Pastagem',1159,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000486_0_3,0.1401686163928462,'Mosaico de Agricultura ou Pastagem',1159,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000486_0_4,0.003649863470818,'Infraestrutura Urbana',1159,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000486_0_0,1.2082391637934642,'Formação Florestal',1159,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000486_0_1,0.0243217701416015,'Silvicultura',1159,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000486_0_2,0.0006040900543811275,'Pastagem',1159,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000486_0_3,0.1456117501297296,'Mosaico de Agricultura ou Pastagem',1159,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000486_0_4,0.003649863470818,'Infraestrutura Urbana',1159,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000486_0_0,1.2069356525270925,'Formação Florestal',1159,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000486_0_1,0.0259431977539062,'Silvicultura',1159,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000486_0_2,0.0010492100135952,'Pastagem',1159,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000486_0_3,0.1448487138245826,'Mosaico de Agricultura ou Pastagem',1159,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000486_0_4,0.003649863470818,'Infraestrutura Urbana',1159,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000486_0_0,1.1874781475832443,'Formação Florestal',1159,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000486_0_1,0.0664798037719726,'Silvicultura',1159,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000486_0_2,0.0010492100135952,'Pastagem',1159,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000486_0_3,0.1237696127503637,'Mosaico de Agricultura ou Pastagem',1159,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000486_0_4,0.003649863470818,'Infraestrutura Urbana',1159,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000486_0_0,1.183424464416741,'Formação Florestal',1159,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000486_0_1,0.0672905404052734,'Silvicultura',1159,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000486_0_2,0.0010492100135952,'Pastagem',1159,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000486_0_3,0.1270125592835669,'Mosaico de Agricultura ou Pastagem',1159,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000486_0_4,0.003649863470818,'Infraestrutura Urbana',1159,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000486_0_0,1.1761277698366628,'Formação Florestal',1159,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000486_0_1,0.0745872349853515,'Silvicultura',1159,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000486_0_2,0.0010492100135952,'Pastagem',1159,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000486_0_3,0.1270125592835669,'Mosaico de Agricultura ou Pastagem',1159,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000486_0_4,0.003649863470818,'Infraestrutura Urbana',1159,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000486_0_0,1.1295442151719008,'Formação Florestal',1159,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000486_0_1,0.1159343284912109,'Silvicultura',1159,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000486_0_2,0.00044511995921415445,'Pastagem',1159,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000486_0_3,0.1328531104968501,'Mosaico de Agricultura ou Pastagem',1159,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000486_0_4,0.003649863470818,'Infraestrutura Urbana',1159,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000486_0_0,1.1030631174486312,'Formação Florestal',1159,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000486_0_1,0.1402564585571287,'Silvicultura',1159,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000486_0_2,0.00044511995921415445,'Pastagem',1159,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000486_0_3,0.1345351815046722,'Mosaico de Agricultura ou Pastagem',1159,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000486_0_4,0.0041267601203469,'Infraestrutura Urbana',1159,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000486_0_0,1.083541675547876,'Formação Florestal',1159,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000486_0_1,0.1686325987548825,'Silvicultura',1159,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000486_0_2,0.000976079845233992,'Pastagem',1159,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000486_0_3,0.1251495233216528,'Mosaico de Agricultura ou Pastagem',1159,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000486_0_4,0.0041267601203469,'Infraestrutura Urbana',1159,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000486_0_0,1.047017190447396,'Formação Florestal',1159,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000486_0_1,0.2144249836973897,'Silvicultura',1159,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000486_0_2,0.000976079845233992,'Pastagem',1159,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000486_0_3,0.1158816234796262,'Mosaico de Agricultura ou Pastagem',1159,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000486_0_4,0.0041267601203469,'Infraestrutura Urbana',1159,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000486_0_0,1.0186097853568237,'Formação Florestal',1159,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000486_0_1,0.2489526651192458,'Silvicultura',1159,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000486_0_2,0.1107374269935757,'Mosaico de Agricultura ou Pastagem',1159,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000486_0_3,0.0041267601203469,'Infraestrutura Urbana',1159,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000486_0_0,0.987305931837368,'Formação Florestal',1159,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000486_0_1,0.299310516675283,'Silvicultura',1159,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000486_0_2,0.0916834289569929,'Mosaico de Agricultura ou Pastagem',1159,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000486_0_3,0.0041267601203469,'Infraestrutura Urbana',1159,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000486_0_0,0.929448798822374,'Formação Florestal',1159,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000486_0_1,0.3609256461918845,'Silvicultura',1159,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000486_0_2,0.0879254324553845,'Mosaico de Agricultura ou Pastagem',1159,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000486_0_3,0.0041267601203469,'Infraestrutura Urbana',1159,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000486_0_0,0.907559069879503,'Formação Florestal',1159,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000486_0_1,0.3747080756352438,'Silvicultura',1159,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000486_0_2,0.0911683613494274,'Mosaico de Agricultura ou Pastagem',1159,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000486_0_3,0.0041267601203469,'Infraestrutura Urbana',1159,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000486_0_4,0.0048643706054687,'Outras Lavouras Temporárias',1159,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000486_0_0,0.9133835610138474,'Formação Florestal',1159,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000486_0_1,0.367182610090188,'Silvicultura',1159,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000486_0_2,0.092869335760139,'Mosaico de Agricultura ou Pastagem',1159,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000486_0_3,0.0041267601203469,'Infraestrutura Urbana',1159,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000486_0_4,0.0048643706054687,'Outras Lavouras Temporárias',1159,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000486_0_0,0.904465338723808,'Formação Florestal',1159,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000486_0_1,0.4215019268626489,'Silvicultura',1159,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000486_0_2,0.0523326118831858,'Mosaico de Agricultura ou Pastagem',1159,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000486_0_3,0.0041267601203469,'Infraestrutura Urbana',1159,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000486_0_0,0.8480483335609524,'Formação Florestal',1159,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000486_0_1,0.4765677030601346,'Silvicultura',1159,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000486_0_2,0.0536838408485562,'Mosaico de Agricultura ou Pastagem',1159,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000486_0_3,0.0041267601203469,'Infraestrutura Urbana',1159,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000486_0_0,0.7989338646075024,'Formação Florestal',1159,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000486_0_1,0.5043966507398416,'Silvicultura',1159,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000486_0_2,0.0749693621223,'Mosaico de Agricultura ou Pastagem',1159,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000486_0_3,0.0041267601203469,'Infraestrutura Urbana',1159,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
