system:index,area,class,id,year,.geo
6_000000000000000005f3_0_3,0.0040538990478515,'Soja',1524,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000005f3_0_0,0.0040475420469994,'Formação Florestal',1524,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000005f3_0_1,0.0100092006158566,'Pastagem',1524,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000005f3_0_2,0.00744326591007,'Mosaico de Agricultura ou Pastagem',1524,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000005f3_0_3,0.0040538990478515,'Soja',1524,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000005f3_0_0,0.0028583946918562,'Formação Florestal',1524,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000005f3_0_1,0.0044291108652152,'Pastagem',1524,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000005f3_0_2,0.0058344247429342,'Mosaico de Agricultura ou Pastagem',1524,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000005f3_0_3,0.0048646795654296,'Soja',1524,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000005f3_0_4,0.0075672977553423,'Outras Lavouras Temporárias',1524,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000005f3_0_0,0.0034784073369044,'Formação Florestal',1524,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000005f3_0_1,0.0038090982201669,'Pastagem',1524,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000005f3_0_2,0.0058344247429342,'Mosaico de Agricultura ou Pastagem',1524,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000005f3_0_3,0.0040538990478515,'Soja',1524,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000005f3_0_4,0.0083780782729204,'Outras Lavouras Temporárias',1524,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000005f3_0_0,0.0038790291731292,'Formação Florestal',1524,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000005f3_0_1,0.0038090982201669,'Pastagem',1524,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000005f3_0_2,0.0066324853924919,'Mosaico de Agricultura ou Pastagem',1524,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000005f3_0_3,0.0112332948349896,'Soja',1524,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000005f3_0_0,0.0046675546920477,'Formação Florestal',1524,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000005f3_0_1,0.0061460588204178,'Pastagem',1524,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000005f3_0_2,0.00744326591007,'Mosaico de Agricultura ou Pastagem',1524,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000005f3_0_3,0.0032431185302734,'Soja',1524,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000005f3_0_4,0.0040539096679687,'Outras Lavouras Temporárias',1524,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000005f3_0_0,0.0040475420469994,'Formação Florestal',1524,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000005f3_0_1,0.0061365132486979,'Pastagem',1524,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000005f3_0_2,0.0088836064144358,'Mosaico de Agricultura ou Pastagem',1524,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000005f3_0_3,0.0064862459106445,'Outras Lavouras Temporárias',1524,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000005f3_0_0,0.0040475420469994,'Formação Florestal',1524,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000005f3_0_1,0.0077580778238932,'Pastagem',1524,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000005f3_0_2,0.0129375072323069,'Mosaico de Agricultura ou Pastagem',1524,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000005f3_0_3,0.000810780517578125,'Outras Lavouras Temporárias',1524,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000005f3_0_0,0.0040475420469994,'Formação Florestal',1524,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000005f3_0_1,0.0061555939773858,'Pastagem',1524,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000005f3_0_2,0.0153507715963924,'Mosaico de Agricultura ou Pastagem',1524,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000005f3_0_0,0.0028583946918562,'Formação Florestal',1524,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000005f3_0_1,0.0077676216866287,'Pastagem',1524,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000005f3_0_2,0.0149278912422928,'Mosaico de Agricultura ou Pastagem',1524,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000005f3_0_0,0.0028583946918562,'Formação Florestal',1524,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000005f3_0_1,0.0093891879708084,'Pastagem',1524,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000005f3_0_2,0.0133063249581131,'Mosaico de Agricultura ou Pastagem',1524,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000005f3_0_0,0.0022065935431985,'Formação Florestal',1524,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000005f3_0_1,0.0128453366433536,'Pastagem',1524,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000005f3_0_2,0.0105019774342256,'Mosaico de Agricultura ou Pastagem',1524,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000005f3_0_0,0.0022065935431985,'Formação Florestal',1524,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000005f3_0_1,0.0128453366433536,'Pastagem',1524,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000005f3_0_2,0.0105019774342256,'Mosaico de Agricultura ou Pastagem',1524,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000005f3_0_0,0.0028266061882467,'Formação Florestal',1524,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000005f3_0_1,0.0150423930551566,'Pastagem',1524,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000005f3_0_2,0.0076849083773743,'Mosaico de Agricultura ou Pastagem',1524,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000005f3_0_0,0.0028266061882467,'Formação Florestal',1524,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000005f3_0_1,0.0158531718027152,'Pastagem',1524,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000005f3_0_2,0.0068741296298157,'Mosaico de Agricultura ou Pastagem',1524,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000005f3_0_0,0.0022065935431985,'Formação Florestal',1524,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000005f3_0_1,0.0142538605171951,'Pastagem',1524,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000005f3_0_2,0.0090934535603841,'Mosaico de Agricultura ou Pastagem',1524,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000005f3_0_0,0.0022065935431985,'Formação Florestal',1524,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000005f3_0_1,0.0110552519842409,'Pastagem',1524,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000005f3_0_2,0.0090680189816942,'Mosaico de Agricultura ou Pastagem',1524,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000005f3_0_3,0.003224043111644,'Outras Lavouras Temporárias',1524,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000005f3_0_0,0.0022065935431985,'Formação Florestal',1524,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000005f3_0_1,0.0070108862623027,'Pastagem',1524,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000005f3_0_2,0.0131123847036324,'Mosaico de Agricultura ou Pastagem',1524,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000005f3_0_3,0.003224043111644,'Outras Lavouras Temporárias',1524,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005f3_0_0,0.0022065935431985,'Formação Florestal',1524,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005f3_0_1,0.0233473140775792,'Mosaico de Agricultura ou Pastagem',1524,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005f3_0_0,0.0022065935431985,'Formação Florestal',1524,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005f3_0_1,0.0233473140775792,'Mosaico de Agricultura ou Pastagem',1524,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005f3_0_0,0.0022065935431985,'Formação Florestal',1524,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005f3_0_1,0.0233473140775792,'Mosaico de Agricultura ou Pastagem',1524,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005f3_0_0,0.0013958130256204,'Formação Florestal',1524,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005f3_0_1,0.0056754760131835,'Silvicultura',1524,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005f3_0_2,0.0184826185819738,'Mosaico de Agricultura ou Pastagem',1524,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005f3_0_0,0.0006518011486577053,'Formação Florestal',1524,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005f3_0_1,0.0064767214348288,'Silvicultura',1524,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005f3_0_2,0.0184253850372912,'Mosaico de Agricultura ou Pastagem',1524,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005f3_0_0,0.0006518011486577053,'Formação Florestal',1524,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005f3_0_1,0.007096734079877,'Silvicultura',1524,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005f3_0_2,0.017805372392243,'Mosaico de Agricultura ou Pastagem',1524,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005f3_0_0,0.0006518011486577053,'Formação Florestal',1524,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005f3_0_1,0.007096734079877,'Silvicultura',1524,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005f3_0_2,0.017805372392243,'Mosaico de Agricultura ou Pastagem',1524,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005f3_0_0,0.0006518011486577053,'Formação Florestal',1524,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005f3_0_1,0.007096734079877,'Silvicultura',1524,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005f3_0_2,0.017805372392243,'Mosaico de Agricultura ou Pastagem',1524,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005f3_0_0,0.0006518011486577053,'Formação Florestal',1524,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005f3_0_1,0.007096734079877,'Silvicultura',1524,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005f3_0_2,0.017805372392243,'Mosaico de Agricultura ou Pastagem',1524,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005f3_0_0,0.0006518011486577053,'Formação Florestal',1524,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005f3_0_1,0.007096734079877,'Silvicultura',1524,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005f3_0_2,0.017805372392243,'Mosaico de Agricultura ou Pastagem',1524,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005f3_0_0,0.0006518011486577053,'Formação Florestal',1524,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005f3_0_1,0.0092715442820829,'Silvicultura',1524,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005f3_0_2,0.0156305621900371,'Mosaico de Agricultura ou Pastagem',1524,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005f3_0_0,0.0006518011486577053,'Formação Florestal',1524,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005f3_0_1,0.0092715442820829,'Silvicultura',1524,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005f3_0_2,0.0156305621900371,'Mosaico de Agricultura ou Pastagem',1524,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
