system:index,area,class,id,year,.geo
17_0000000000000000006d_0_0,0.0173087493755265,'Formação Florestal',110,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000006d_0_1,0.0011420419629863,'Mosaico de Agricultura ou Pastagem',110,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000006d_0_0,0.0173087493755265,'Formação Florestal',110,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000006d_0_1,0.0011420419629863,'Mosaico de Agricultura ou Pastagem',110,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000006d_0_0,0.0137140134392233,'Formação Florestal',110,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000006d_0_1,0.0047367778992895,'Mosaico de Agricultura ou Pastagem',110,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000006d_0_0,0.0137140134392233,'Formação Florestal',110,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000006d_0_1,0.0047367778992895,'Mosaico de Agricultura ou Pastagem',110,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000006d_0_0,0.0137140134392233,'Formação Florestal',110,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000006d_0_1,0.0047367778992895,'Mosaico de Agricultura ou Pastagem',110,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000006d_0_0,0.0137140134392233,'Formação Florestal',110,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000006d_0_1,0.0047367778992895,'Mosaico de Agricultura ou Pastagem',110,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000006d_0_0,0.0137140134392233,'Formação Florestal',110,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000006d_0_1,0.0047367778992895,'Mosaico de Agricultura ou Pastagem',110,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000006d_0_0,0.0137140134392233,'Formação Florestal',110,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000006d_0_1,0.0047367778992895,'Mosaico de Agricultura ou Pastagem',110,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000006d_0_0,0.0137140134392233,'Formação Florestal',110,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000006d_0_1,0.0047367778992895,'Mosaico de Agricultura ou Pastagem',110,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000006d_0_0,0.0137140134392233,'Formação Florestal',110,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000006d_0_1,0.0047367778992895,'Mosaico de Agricultura ou Pastagem',110,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000006d_0_0,0.0137140134392233,'Formação Florestal',110,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000006d_0_1,0.0047367778992895,'Mosaico de Agricultura ou Pastagem',110,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000006d_0_0,0.0137140134392233,'Formação Florestal',110,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000006d_0_1,0.0047367778992895,'Mosaico de Agricultura ou Pastagem',110,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000006d_0_0,0.0137140134392233,'Formação Florestal',110,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000006d_0_1,0.0047367778992895,'Mosaico de Agricultura ou Pastagem',110,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000006d_0_0,0.0151010119322533,'Formação Florestal',110,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000006d_0_1,0.0019723274864047,'Mosaico de Agricultura ou Pastagem',110,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000006d_0_2,0.0013774519198548,'Outras Lavouras Temporárias',110,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000006d_0_0,0.0151010119322533,'Formação Florestal',110,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000006d_0_1,0.0019723274864047,'Mosaico de Agricultura ou Pastagem',110,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000006d_0_2,0.0013774519198548,'Outras Lavouras Temporárias',110,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000006d_0_0,0.0151010119322533,'Formação Florestal',110,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000006d_0_1,0.0019723274864047,'Mosaico de Agricultura ou Pastagem',110,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000006d_0_2,0.0013774519198548,'Outras Lavouras Temporárias',110,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000006d_0_0,0.0137140134392233,'Formação Florestal',110,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000006d_0_1,0.0047367778992895,'Mosaico de Agricultura ou Pastagem',110,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000006d_0_0,0.0137140134392233,'Formação Florestal',110,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000006d_0_1,0.0047367778992895,'Mosaico de Agricultura ou Pastagem',110,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000006d_0_0,0.0137140134392233,'Formação Florestal',110,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000006d_0_1,0.0047367778992895,'Mosaico de Agricultura ou Pastagem',110,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
