system:index,area,class,id,year,.geo
6_00000000000000000049_0_0,0.1894394918480962,'Formação Florestal',74,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000049_0_1,0.0083726908449659,'Pastagem',74,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000049_0_2,0.01608728165355,'Mosaico de Agricultura ou Pastagem',74,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000049_0_0,0.1894394918480962,'Formação Florestal',74,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000049_0_1,0.0083726908449659,'Pastagem',74,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000049_0_2,0.01608728165355,'Mosaico de Agricultura ou Pastagem',74,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000049_0_0,0.1894394918480962,'Formação Florestal',74,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000049_0_1,0.0083726908449659,'Pastagem',74,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000049_0_2,0.01608728165355,'Mosaico de Agricultura ou Pastagem',74,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000049_0_0,0.1894394918480962,'Formação Florestal',74,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000049_0_1,0.0083726908449659,'Pastagem',74,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000049_0_2,0.01608728165355,'Mosaico de Agricultura ou Pastagem',74,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000049_0_0,0.1894394918480962,'Formação Florestal',74,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000049_0_1,0.0083726908449659,'Pastagem',74,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000049_0_2,0.01608728165355,'Mosaico de Agricultura ou Pastagem',74,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000049_0_0,0.193795986553835,'Formação Florestal',74,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000049_0_1,0.0075618172487745,'Pastagem',74,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000049_0_2,0.0125416605440027,'Mosaico de Agricultura ou Pastagem',74,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000049_0_0,0.1710916247374288,'Formação Florestal',74,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000049_0_1,0.0075618172487745,'Pastagem',74,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000049_0_2,0.0352460223604089,'Mosaico de Agricultura ou Pastagem',74,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000049_0_0,0.1719024983336202,'Formação Florestal',74,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000049_0_1,0.0148596899294385,'Pastagem',74,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000049_0_2,0.0271372760835535,'Mosaico de Agricultura ou Pastagem',74,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000049_0_0,0.140666382514026,'Formação Florestal',74,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000049_0_1,0.023375453208295,'Pastagem',74,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000049_0_2,0.0498576286242915,'Mosaico de Agricultura ou Pastagem',74,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000049_0_0,0.1398555054388307,'Formação Florestal',74,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000049_0_1,0.0274298070290958,'Pastagem',74,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000049_0_2,0.046614151878686,'Mosaico de Agricultura ou Pastagem',74,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000049_0_0,0.1398555054388307,'Formação Florestal',74,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000049_0_1,0.0282406823342715,'Pastagem',74,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000049_0_2,0.0458032765735102,'Mosaico de Agricultura ou Pastagem',74,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000049_0_0,0.1398555054388307,'Formação Florestal',74,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000049_0_1,0.0306732802346622,'Pastagem',74,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000049_0_2,0.0433706786731196,'Mosaico de Agricultura ou Pastagem',74,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000049_0_0,0.1406663737249635,'Formação Florestal',74,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000049_0_1,0.0339167622903262,'Pastagem',74,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000049_0_2,0.0393163283313227,'Mosaico de Agricultura ou Pastagem',74,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000049_0_0,0.1406663737249635,'Formação Florestal',74,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000049_0_1,0.0331058974831973,'Pastagem',74,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000049_0_2,0.0401271931384516,'Mosaico de Agricultura ou Pastagem',74,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000049_0_0,0.147964323554065,'Formação Florestal',74,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000049_0_1,0.0347276429055606,'Pastagem',74,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000049_0_2,0.0312074978869868,'Mosaico de Agricultura ou Pastagem',74,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000049_0_0,0.151207844244983,'Formação Florestal',74,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000049_0_1,0.0371602864602481,'Pastagem',74,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000049_0_2,0.0255313336413813,'Mosaico de Agricultura ou Pastagem',74,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000049_0_0,0.1503969759588501,'Formação Florestal',74,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000049_0_1,0.0363494198830997,'Pastagem',74,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000049_0_2,0.0271530685046626,'Mosaico de Agricultura ou Pastagem',74,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000049_0_0,0.1495860971136353,'Formação Florestal',74,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000049_0_1,0.0371602987283145,'Pastagem',74,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000049_0_2,0.0271530685046626,'Mosaico de Agricultura ou Pastagem',74,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000049_0_0,0.1495860971136353,'Formação Florestal',74,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000049_0_1,0.0371602987283145,'Pastagem',74,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000049_0_2,0.0271530685046626,'Mosaico de Agricultura ou Pastagem',74,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000049_0_0,0.141588626572074,'Formação Florestal',74,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000049_0_1,0.0322950519021426,'Pastagem',74,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000049_0_2,0.0400157858723958,'Mosaico de Agricultura ou Pastagem',74,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000049_0_0,0.1407777529758826,'Formação Florestal',74,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000049_0_1,0.0282407068704044,'Pastagem',74,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000049_0_2,0.0448810045003255,'Mosaico de Agricultura ou Pastagem',74,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000049_0_0,0.1407777529758826,'Formação Florestal',74,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000049_0_1,0.0282407068704044,'Pastagem',74,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000049_0_2,0.0448810045003255,'Mosaico de Agricultura ou Pastagem',74,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000049_0_0,0.1402784995370901,'Formação Florestal',74,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000049_0_1,0.0004992534387925092,'Silvicultura',74,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000049_0_2,0.0218936495361328,'Pastagem',74,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000049_0_3,0.0512280618345971,'Mosaico de Agricultura ou Pastagem',74,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000049_0_0,0.1349775215576172,'Formação Florestal',74,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000049_0_1,0.0058002314182655,'Silvicultura',74,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000049_0_2,0.0210827706909179,'Pastagem',74,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000049_0_3,0.0520389406798119,'Mosaico de Agricultura ou Pastagem',74,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000049_0_0,0.1384657629743987,'Formação Florestal',74,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000049_0_1,0.0090437730442421,'Silvicultura',74,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000049_0_2,0.0194610183105468,'Pastagem',74,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000049_0_3,0.0469289100174249,'Mosaico de Agricultura ou Pastagem',74,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000049_0_0,0.1384657629743987,'Formação Florestal',74,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000049_0_1,0.0090437730442421,'Silvicultura',74,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000049_0_2,0.0227045038452148,'Pastagem',74,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000049_0_3,0.0436854244827569,'Mosaico de Agricultura ou Pastagem',74,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000049_0_0,0.1389014984085382,'Formação Florestal',74,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000049_0_1,0.0090437730442421,'Silvicultura',74,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000049_0_2,0.0194609937133789,'Pastagem',74,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000049_0_3,0.0464931991804534,'Mosaico de Agricultura ou Pastagem',74,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000049_0_0,0.1389014984085382,'Formação Florestal',74,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000049_0_1,0.0090437730442421,'Silvicultura',74,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000049_0_2,0.0194609849243164,'Pastagem',74,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000049_0_3,0.0464932079695159,'Mosaico de Agricultura ou Pastagem',74,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000049_0_0,0.140466053035003,'Formação Florestal',74,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000049_0_1,0.0090437730442421,'Silvicultura',74,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000049_0_2,0.0194609849243164,'Pastagem',74,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000049_0_3,0.044928653343051,'Mosaico de Agricultura ou Pastagem',74,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000049_0_0,0.1477638695633232,'Formação Florestal',74,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000049_0_1,0.0090437730442421,'Silvicultura',74,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000049_0_2,0.0170283677368164,'Pastagem',74,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000049_0_3,0.0400634540022307,'Mosaico de Agricultura ou Pastagem',74,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
