system:index,area,class,id,year,.geo
8_000000000000000003ad_0_2,0.0144858632470224,'Mosaico de Agricultura ou Pastagem',942,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000003ad_0_3,0.0079042074288162,'Soja',942,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000003ad_0_4,0.0197989850660137,'Outras Lavouras Temporárias',942,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000003ad_0_0,0.113398147121534,'Formação Florestal',942,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000003ad_0_1,0.0342179079369638,'Pastagem',942,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000003ad_0_2,0.0155096674110562,'Mosaico de Agricultura ou Pastagem',942,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000003ad_0_3,0.0110106078151328,'Soja',942,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000003ad_0_4,0.016692584679697,'Outras Lavouras Temporárias',942,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000003ad_0_0,0.1150197099267098,'Formação Florestal',942,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000003ad_0_1,0.0374706124033011,'Pastagem',942,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000003ad_0_2,0.0167115324999042,'Mosaico de Agricultura ou Pastagem',942,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000003ad_0_3,0.0208162760768516,'Soja',942,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000003ad_0_4,0.0008107840576171875,'Outras Lavouras Temporárias',942,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000003ad_0_0,0.1193247743803135,'Formação Florestal',942,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000003ad_0_1,0.0273819979496974,'Pastagem',942,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000003ad_0_2,0.0272516759325214,'Mosaico de Agricultura ou Pastagem',942,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000003ad_0_3,0.0111219565128102,'Soja',942,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000003ad_0_4,0.0057485101890414,'Outras Lavouras Temporárias',942,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000003ad_0_0,0.1198461963558421,'Formação Florestal',942,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000003ad_0_1,0.0146353282829733,'Pastagem',942,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000003ad_0_2,0.0394801293591069,'Mosaico de Agricultura ou Pastagem',942,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000003ad_0_3,0.0045022254957012,'Soja',942,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000003ad_0_4,0.0123650354707605,'Outras Lavouras Temporárias',942,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000003ad_0_0,0.1198461963558421,'Formação Florestal',942,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000003ad_0_1,0.0109916036250095,'Pastagem',942,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000003ad_0_2,0.0411016903942631,'Mosaico de Agricultura ou Pastagem',942,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000003ad_0_3,0.0029283641855277,'Soja',942,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000003ad_0_4,0.0159610604037415,'Outras Lavouras Temporárias',942,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000003ad_0_0,0.1198461963558421,'Formação Florestal',942,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000003ad_0_1,0.0069281870615042,'Pastagem',942,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000003ad_0_2,0.038411790602022,'Mosaico de Agricultura ou Pastagem',942,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000003ad_0_3,0.0216111296702665,'Soja',942,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000003ad_0_4,0.0040316112747491,'Outras Lavouras Temporárias',942,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000003ad_0_0,0.1190513117601581,'Formação Florestal',942,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000003ad_0_1,0.0072397811724494,'Pastagem',942,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000003ad_0_2,0.0388473936298445,'Mosaico de Agricultura ou Pastagem',942,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000003ad_0_3,0.0239321594602098,'Soja',942,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000003ad_0_4,0.0017582689417221,'Outras Lavouras Temporárias',942,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000003ad_0_0,0.1190513117601581,'Formação Florestal',942,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000003ad_0_1,0.0139135632652133,'Pastagem',942,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000003ad_0_2,0.0339191589231005,'Mosaico de Agricultura ou Pastagem',942,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000003ad_0_3,0.0239448810159122,'Outras Lavouras Temporárias',942,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000003ad_0_0,0.1182405277025409,'Formação Florestal',942,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000003ad_0_1,0.0122919828819125,'Pastagem',942,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000003ad_0_2,0.038046250710162,'Mosaico de Agricultura ou Pastagem',942,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000003ad_0_3,0.004053881652832,'Soja',942,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000003ad_0_4,0.0181962720169366,'Outras Lavouras Temporárias',942,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000003ad_0_0,0.1182405277025409,'Formação Florestal',942,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000003ad_0_1,0.0127275624676872,'Pastagem',942,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000003ad_0_2,0.0404499660845588,'Mosaico de Agricultura ou Pastagem',942,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000003ad_0_3,0.0016215523071289,'Soja',942,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000003ad_0_4,0.0177893064024682,'Outras Lavouras Temporárias',942,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000003ad_0_0,0.1360777380296893,'Formação Florestal',942,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000003ad_0_1,0.0106099977388269,'Pastagem',942,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000003ad_0_2,0.0275855043227251,'Mosaico de Agricultura ou Pastagem',942,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000003ad_0_3,0.0056754391479492,'Soja',942,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000003ad_0_4,0.0108802357251933,'Outras Lavouras Temporárias',942,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000003ad_0_0,0.1360777380296893,'Formação Florestal',942,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000003ad_0_1,0.0128197507654526,'Pastagem',942,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000003ad_0_2,0.0253852811415728,'Mosaico de Agricultura ou Pastagem',942,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000003ad_0_3,0.0095989564314299,'Soja',942,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000003ad_0_4,0.0069471885962392,'Outras Lavouras Temporárias',942,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000003ad_0_0,0.1373400104779411,'Formação Florestal',942,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000003ad_0_1,0.0155763812109853,'Pastagem',942,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000003ad_0_2,0.0204570478182923,'Mosaico de Agricultura ou Pastagem',942,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000003ad_0_3,0.0071666376448089,'Soja',942,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000003ad_0_4,0.0102888378123563,'Outras Lavouras Temporárias',942,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000003ad_0_0,0.1388407528583601,'Formação Florestal',942,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000003ad_0_1,0.0156240739779603,'Pastagem',942,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000003ad_0_2,0.0166702068081724,'Mosaico de Agricultura ou Pastagem',942,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000003ad_0_3,0.0167655171343635,'Soja',942,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000003ad_0_4,0.0029283641855277,'Outras Lavouras Temporárias',942,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000003ad_0_0,0.1388407528583601,'Formação Florestal',942,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000003ad_0_1,0.0136782329001033,'Pastagem',942,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000003ad_0_2,0.0150486545010435,'Mosaico de Agricultura ou Pastagem',942,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000003ad_0_3,0.0081077351074218,'Soja',942,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000003ad_0_4,0.0151535395974551,'Outras Lavouras Temporárias',942,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000003ad_0_0,0.1403987217256433,'Formação Florestal',942,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000003ad_0_1,0.0136782329001033,'Pastagem',942,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000003ad_0_2,0.0126799103652056,'Mosaico de Agricultura ou Pastagem',942,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000003ad_0_3,0.0056754285888671,'Soja',942,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000003ad_0_4,0.0183966213845645,'Outras Lavouras Temporárias',942,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000003ad_0_0,0.1412094987642176,'Formação Florestal',942,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000003ad_0_1,0.0128674523214901,'Pastagem',942,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000003ad_0_2,0.0134906856337603,'Mosaico de Agricultura ou Pastagem',942,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000003ad_0_3,0.0048519266867244,'Soja',942,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000003ad_0_4,0.0184093515581916,'Outras Lavouras Temporárias',942,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003ad_0_0,0.1401920396194757,'Formação Florestal',942,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003ad_0_1,0.0142250926798502,'Pastagem',942,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003ad_0_2,0.0180247184725892,'Mosaico de Agricultura ou Pastagem',942,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003ad_0_3,0.0183870641924689,'Outras Lavouras Temporárias',942,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003ad_0_0,0.1401920396194757,'Formação Florestal',942,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003ad_0_1,0.0199004897135416,'Pastagem',942,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003ad_0_2,0.0172139432040345,'Mosaico de Agricultura ou Pastagem',942,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003ad_0_3,0.0135224424273322,'Outras Lavouras Temporárias',942,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003ad_0_0,0.1381030947495403,'Formação Florestal',942,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003ad_0_1,0.0223328172281901,'Pastagem',942,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003ad_0_2,0.0201136668825635,'Mosaico de Agricultura ou Pastagem',942,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003ad_0_3,0.01027933610409,'Outras Lavouras Temporárias',942,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003ad_0_0,0.1437785303574506,'Formação Florestal',942,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003ad_0_1,0.0271974740885416,'Pastagem',942,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003ad_0_2,0.0144382312746534,'Mosaico de Agricultura ou Pastagem',942,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003ad_0_3,0.0054146792437385,'Outras Lavouras Temporárias',942,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003ad_0_0,0.1437785303574506,'Formação Florestal',942,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003ad_0_1,0.0276934777822457,'Pastagem',942,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003ad_0_2,0.0147434677550072,'Mosaico de Agricultura ou Pastagem',942,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003ad_0_3,0.0046134390696806,'Outras Lavouras Temporárias',942,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003ad_0_0,0.1429677533188764,'Formação Florestal',942,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003ad_0_1,0.0225045374001895,'Pastagem',942,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003ad_0_2,0.0215412337495691,'Mosaico de Agricultura ou Pastagem',942,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003ad_0_3,0.003815390495749,'Outras Lavouras Temporárias',942,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003ad_0_0,0.1429677533188764,'Formação Florestal',942,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003ad_0_1,0.0135860287942325,'Pastagem',942,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003ad_0_2,0.0304597423555261,'Mosaico de Agricultura ou Pastagem',942,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003ad_0_3,0.003815390495749,'Outras Lavouras Temporárias',942,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003ad_0_0,0.1429677533188764,'Formação Florestal',942,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003ad_0_1,0.0082253682401769,'Pastagem',942,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003ad_0_2,0.0358204029095818,'Mosaico de Agricultura ou Pastagem',942,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003ad_0_3,0.003815390495749,'Outras Lavouras Temporárias',942,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003ad_0_0,0.1429677533188764,'Formação Florestal',942,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003ad_0_1,0.0074145965116613,'Pastagem',942,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003ad_0_2,0.0366311746380974,'Mosaico de Agricultura ou Pastagem',942,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003ad_0_3,0.003815390495749,'Soja',942,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003ad_0_0,0.1475017861577053,'Formação Florestal',942,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003ad_0_1,0.0074145965116613,'Pastagem',942,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003ad_0_2,0.0320971417992685,'Mosaico de Agricultura ou Pastagem',942,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003ad_0_3,0.003815390495749,'Soja',942,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
