system:index,area,class,id,year,.geo
13_0000000000000000007a_0_1,0.0094405238477519,'Pastagem',123,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000007a_0_2,0.0085089343218635,'Mosaico de Agricultura ou Pastagem',123,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000007a_0_3,0.0054817871756759,'Soja',123,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000007a_0_4,0.0148110502979951,'Outras Lavouras Temporárias',123,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000007a_0_0,0.0035549227766448,'Formação Florestal',123,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000007a_0_1,0.0108268744040096,'Pastagem',123,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000007a_0_2,0.0085089343218635,'Mosaico de Agricultura ou Pastagem',123,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000007a_0_3,0.0189064869174134,'Soja',123,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000007a_0_0,0.0035549227766448,'Formação Florestal',123,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000007a_0_1,0.010830050656068,'Pastagem',123,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000007a_0_2,0.008505758069805,'Mosaico de Agricultura ou Pastagem',123,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000007a_0_3,0.0189064869174134,'Soja',123,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000007a_0_0,0.0021622035067689,'Formação Florestal',123,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000007a_0_1,0.0116408785979626,'Pastagem',123,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000007a_0_2,0.0098984773396809,'Mosaico de Agricultura ou Pastagem',123,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000007a_0_3,0.0180956589755189,'Outras Lavouras Temporárias',123,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000007a_0_0,0.0021622035067689,'Formação Florestal',123,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000007a_0_1,0.0108300488860485,'Pastagem',123,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000007a_0_2,0.010709307051595,'Mosaico de Agricultura ou Pastagem',123,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000007a_0_3,0.0180956589755189,'Outras Lavouras Temporárias',123,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000007a_0_0,0.0021622035067689,'Formação Florestal',123,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000007a_0_1,0.0289257078615674,'Pastagem',123,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000007a_0_2,0.010709307051595,'Mosaico de Agricultura ou Pastagem',123,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000007a_0_0,0.0021622035067689,'Formação Florestal',123,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000007a_0_1,0.0289257078615674,'Pastagem',123,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000007a_0_2,0.010709307051595,'Mosaico de Agricultura ou Pastagem',123,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000007a_0_0,0.0021622035067689,'Formação Florestal',123,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000007a_0_1,0.0289257078615674,'Pastagem',123,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000007a_0_2,0.010709307051595,'Mosaico de Agricultura ou Pastagem',123,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000007a_0_0,0.0021622035067689,'Formação Florestal',123,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000007a_0_1,0.0289257078615674,'Pastagem',123,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000007a_0_2,0.010709307051595,'Mosaico de Agricultura ou Pastagem',123,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000007a_0_0,0.0021622035067689,'Formação Florestal',123,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000007a_0_1,0.0275648040022307,'Pastagem',123,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000007a_0_2,0.0120702109109317,'Mosaico de Agricultura ou Pastagem',123,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000007a_0_0,0.0021622035067689,'Formação Florestal',123,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000007a_0_1,0.0248048311104568,'Pastagem',123,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000007a_0_2,0.0148301838027056,'Mosaico de Agricultura ou Pastagem',123,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000007a_0_0,0.0021622035067689,'Formação Florestal',123,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000007a_0_1,0.022639441777966,'Pastagem',123,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000007a_0_2,0.0169955731351964,'Mosaico de Agricultura ou Pastagem',123,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000007a_0_0,0.0021622035067689,'Formação Florestal',123,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000007a_0_1,0.0210177981622434,'Pastagem',123,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000007a_0_2,0.0186172167509191,'Mosaico de Agricultura ou Pastagem',123,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000007a_0_0,0.0021622035067689,'Formação Florestal',123,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000007a_0_1,0.0164994475688859,'Pastagem',123,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000007a_0_2,0.0231355673442765,'Mosaico de Agricultura ou Pastagem',123,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000007a_0_0,0.0021622035067689,'Formação Florestal',123,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000007a_0_1,0.0164994475688859,'Pastagem',123,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000007a_0_2,0.0231355673442765,'Mosaico de Agricultura ou Pastagem',123,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000007a_0_0,0.0021622035067689,'Formação Florestal',123,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000007a_0_1,0.0164994405498429,'Pastagem',123,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000007a_0_2,0.0231355743633195,'Mosaico de Agricultura ou Pastagem',123,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000007a_0_0,0.0021622035067689,'Formação Florestal',123,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000007a_0_1,0.0167251777458639,'Pastagem',123,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000007a_0_2,0.0225060113223805,'Mosaico de Agricultura ou Pastagem',123,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000007a_0_3,0.0004038258449180454,'Infraestrutura Urbana',123,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000007a_0_0,0.0021622035067689,'Formação Florestal',123,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000007a_0_1,0.0183468213615866,'Pastagem',123,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000007a_0_2,0.0208843677066578,'Mosaico de Agricultura ou Pastagem',123,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000007a_0_3,0.0004038258449180454,'Infraestrutura Urbana',123,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000007a_0_0,0.0021622035067689,'Formação Florestal',123,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000007a_0_1,0.019831735014792,'Pastagem',123,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000007a_0_2,0.0104485544424019,'Mosaico de Agricultura ou Pastagem',123,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000007a_0_3,0.0093547254559685,'Infraestrutura Urbana',123,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000007a_0_0,0.0021622035067689,'Formação Florestal',123,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000007a_0_1,0.019831735014792,'Pastagem',123,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000007a_0_2,0.0104485544424019,'Mosaico de Agricultura ou Pastagem',123,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000007a_0_3,0.0093547254559685,'Infraestrutura Urbana',123,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000007a_0_0,0.0021622035067689,'Formação Florestal',123,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000007a_0_1,0.0206139353135052,'Pastagem',123,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000007a_0_2,0.0104485544424019,'Mosaico de Agricultura ou Pastagem',123,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000007a_0_3,0.0085725251572552,'Infraestrutura Urbana',123,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000007a_0_0,0.0021622035067689,'Formação Florestal',123,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000007a_0_1,0.0214247614853802,'Pastagem',123,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000007a_0_2,0.0096377282705269,'Mosaico de Agricultura ou Pastagem',123,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000007a_0_3,0.0085725251572552,'Infraestrutura Urbana',123,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000007a_0_0,0.0021622035067689,'Formação Florestal',123,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000007a_0_1,0.0206139370835248,'Pastagem',123,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000007a_0_2,0.0104485526723824,'Mosaico de Agricultura ou Pastagem',123,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000007a_0_3,0.0085725251572552,'Infraestrutura Urbana',123,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
