system:index,area,class,id,year,.geo
5_000000000000000005eb_0_2,0.2167947104595115,'Mosaico de Agricultura ou Pastagem',1516,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000005eb_0_3,0.0020804060886757,"'Rio, Lago e Oceano'",1516,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000005eb_0_0,0.134691237022011,'Formação Florestal',1516,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000005eb_0_1,0.0229670117998908,'Pastagem',1516,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000005eb_0_2,0.2143033013592894,'Mosaico de Agricultura ou Pastagem',1516,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000005eb_0_3,0.0027080282317516,"'Rio, Lago e Oceano'",1516,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000005eb_0_0,0.1404352550450944,'Formação Florestal',1516,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000005eb_0_1,0.0320721705532896,'Pastagem',1516,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000005eb_0_2,0.1990144639196063,'Mosaico de Agricultura ou Pastagem',1516,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000005eb_0_3,0.0031476888949525,"'Rio, Lago e Oceano'",1516,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000005eb_0_0,0.1404352550450944,'Formação Florestal',1516,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000005eb_0_1,0.0369465440274107,'Pastagem',1516,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000005eb_0_2,0.1941400904454852,'Mosaico de Agricultura ou Pastagem',1516,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000005eb_0_3,0.0031476888949525,"'Rio, Lago e Oceano'",1516,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000005eb_0_0,0.1206448258980547,'Formação Florestal',1516,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000005eb_0_1,0.037758899618231,'Pastagem',1516,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000005eb_0_2,0.2131181640017047,'Mosaico de Agricultura ou Pastagem',1516,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000005eb_0_3,0.0031476888949525,"'Rio, Lago e Oceano'",1516,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000005eb_0_0,0.1206448258980547,'Formação Florestal',1516,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000005eb_0_1,0.0401960342007506,'Pastagem',1516,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000005eb_0_2,0.2106810294191851,'Mosaico de Agricultura ou Pastagem',1516,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000005eb_0_3,0.0031476888949525,"'Rio, Lago e Oceano'",1516,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000005eb_0_0,0.134420633446787,'Formação Florestal',1516,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000005eb_0_1,0.0328844304409849,'Pastagem',1516,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000005eb_0_2,0.2042168256302184,'Mosaico de Agricultura ou Pastagem',1516,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000005eb_0_3,0.0031476888949525,"'Rio, Lago e Oceano'",1516,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000005eb_0_0,0.1382404122003295,'Formação Florestal',1516,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000005eb_0_1,0.0320720365811217,'Pastagem',1516,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000005eb_0_2,0.1995909849190511,'Mosaico de Agricultura ou Pastagem',1516,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000005eb_0_3,0.0047661447124406,"'Rio, Lago e Oceano'",1516,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000005eb_0_0,0.1382404122003295,'Formação Florestal',1516,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000005eb_0_1,0.0255728893032896,'Pastagem',1516,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000005eb_0_2,0.2060901321968831,'Mosaico de Agricultura ou Pastagem',1516,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000005eb_0_3,0.0047661447124406,"'Rio, Lago e Oceano'",1516,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000005eb_0_0,0.1645617405290193,'Formação Florestal',1516,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000005eb_0_1,0.0231357094937193,'Pastagem',1516,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000005eb_0_2,0.1822059836777633,'Mosaico de Agricultura ou Pastagem',1516,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000005eb_0_3,0.0047661447124406,"'Rio, Lago e Oceano'",1516,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000005eb_0_0,0.2277056244044887,'Formação Florestal',1516,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000005eb_0_1,0.0176177846433153,'Pastagem',1516,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000005eb_0_2,0.1272657632764627,'Mosaico de Agricultura ou Pastagem',1516,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000005eb_0_3,0.0020804060886757,"'Rio, Lago e Oceano'",1516,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000005eb_0_0,0.2249658191662361,'Formação Florestal',1516,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000005eb_0_1,0.0168053855954637,'Pastagem',1516,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000005eb_0_2,0.1308179675625668,'Mosaico de Agricultura ou Pastagem',1516,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000005eb_0_3,0.0020804060886757,"'Rio, Lago e Oceano'",1516,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000005eb_0_0,0.227205419287349,'Formação Florestal',1516,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000005eb_0_1,0.0135558084470262,'Pastagem',1516,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000005eb_0_2,0.1326339839917948,'Mosaico de Agricultura ou Pastagem',1516,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000005eb_0_3,0.0012743666867723,"'Rio, Lago e Oceano'",1516,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000005eb_0_0,0.2450783030153764,'Formação Florestal',1516,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000005eb_0_1,0.0120297710336722,'Pastagem',1516,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000005eb_0_2,0.1162871376771215,'Mosaico de Agricultura ou Pastagem',1516,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000005eb_0_3,0.0012743666867723,"'Rio, Lago e Oceano'",1516,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000005eb_0_0,0.2573083672313022,'Formação Florestal',1516,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000005eb_0_1,0.0098920655843098,'Pastagem',1516,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000005eb_0_2,0.1053887395086549,'Mosaico de Agricultura ou Pastagem',1516,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000005eb_0_3,0.0020804060886757,"'Rio, Lago e Oceano'",1516,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000005eb_0_0,0.2632657019026217,'Formação Florestal',1516,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000005eb_0_1,0.0098920655843098,'Pastagem',1516,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000005eb_0_2,0.1015118109260109,'Mosaico de Agricultura ou Pastagem',1516,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000005eb_0_0,0.2578304903964177,'Formação Florestal',1516,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000005eb_0_1,0.0005065503619025735,'Pastagem',1516,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000005eb_0_2,0.1163325376546222,'Mosaico de Agricultura ou Pastagem',1516,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000005eb_0_0,0.2715458117082189,'Formação Florestal',1516,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000005eb_0_1,0.1031237667047238,'Mosaico de Agricultura ou Pastagem',1516,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000005eb_0_0,0.2715458117082189,'Formação Florestal',1516,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000005eb_0_1,0.1031237667047238,'Mosaico de Agricultura ou Pastagem',1516,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005eb_0_0,0.2970137481313669,'Formação Florestal',1516,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005eb_0_1,0.0776558302815755,'Mosaico de Agricultura ou Pastagem',1516,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005eb_0_0,0.2970137481313669,'Formação Florestal',1516,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005eb_0_1,0.0776558302815755,'Mosaico de Agricultura ou Pastagem',1516,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005eb_0_0,0.3068294832263423,'Formação Florestal',1516,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005eb_0_1,0.0678400951866,'Mosaico de Agricultura ou Pastagem',1516,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005eb_0_0,0.3183274709987266,'Formação Florestal',1516,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005eb_0_1,0.0563421074142157,'Mosaico de Agricultura ou Pastagem',1516,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005eb_0_0,0.3183274709987266,'Formação Florestal',1516,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005eb_0_1,0.0563421074142157,'Mosaico de Agricultura ou Pastagem',1516,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005eb_0_0,0.3191398561305625,'Formação Florestal',1516,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005eb_0_1,0.0555297222823797,'Mosaico de Agricultura ou Pastagem',1516,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005eb_0_0,0.3134625213929419,'Formação Florestal',1516,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005eb_0_1,0.0612070570200004,'Mosaico de Agricultura ou Pastagem',1516,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005eb_0_0,0.3301469382637774,'Formação Florestal',1516,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005eb_0_1,0.0445226401491651,'Mosaico de Agricultura ou Pastagem',1516,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005eb_0_0,0.3301469382637774,'Formação Florestal',1516,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005eb_0_1,0.0445226401491651,'Mosaico de Agricultura ou Pastagem',1516,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005eb_0_0,0.3265723179464903,'Formação Florestal',1516,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005eb_0_1,0.0480972604664522,'Mosaico de Agricultura ou Pastagem',1516,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005eb_0_0,0.3006933729992436,'Formação Florestal',1516,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005eb_0_1,0.0739762054136986,'Mosaico de Agricultura ou Pastagem',1516,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005eb_0_0,0.2881695694541782,'Formação Florestal',1516,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005eb_0_1,0.0865000089587641,'Mosaico de Agricultura ou Pastagem',1516,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
