system:index,area,class,id,year,.geo
10_00000000000000000489_0_1,0.0028033569273705,'Mosaico de Agricultura ou Pastagem',1162,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000489_0_0,0.1521683821801279,'Formação Florestal',1162,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000489_0_0,0.1521683821801279,'Formação Florestal',1162,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000489_0_0,0.1521683821801279,'Formação Florestal',1162,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000489_0_0,0.1521683821801279,'Formação Florestal',1162,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000489_0_0,0.1521683821801279,'Formação Florestal',1162,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000489_0_0,0.1521683821801279,'Formação Florestal',1162,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000489_0_0,0.1521683821801279,'Formação Florestal',1162,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000489_0_0,0.1521683821801279,'Formação Florestal',1162,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000489_0_0,0.1521683821801279,'Formação Florestal',1162,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000489_0_0,0.1521683821801279,'Formação Florestal',1162,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000489_0_0,0.1521683821801279,'Formação Florestal',1162,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000489_0_0,0.1521683821801279,'Formação Florestal',1162,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000489_0_0,0.1521683821801279,'Formação Florestal',1162,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000489_0_0,0.1416793451676911,'Formação Florestal',1162,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000489_0_1,0.0104890370124368,'Mosaico de Agricultura ou Pastagem',1162,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000489_0_0,0.1416793451676911,'Formação Florestal',1162,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000489_0_1,0.0104890370124368,'Mosaico de Agricultura ou Pastagem',1162,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000489_0_0,0.1416793451676911,'Formação Florestal',1162,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000489_0_1,0.0104890370124368,'Mosaico de Agricultura ou Pastagem',1162,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000489_0_0,0.1416793451676911,'Formação Florestal',1162,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000489_0_1,0.0104890370124368,'Mosaico de Agricultura ou Pastagem',1162,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000489_0_0,0.1416793451676911,'Formação Florestal',1162,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000489_0_1,0.0104890370124368,'Mosaico de Agricultura ou Pastagem',1162,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000489_0_0,0.1416793451676911,'Formação Florestal',1162,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000489_0_1,0.0104890370124368,'Mosaico de Agricultura ou Pastagem',1162,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000489_0_0,0.1416793451676911,'Formação Florestal',1162,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000489_0_1,0.0104890370124368,'Mosaico de Agricultura ou Pastagem',1162,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000489_0_0,0.1416793451676911,'Formação Florestal',1162,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000489_0_1,0.0104890370124368,'Mosaico de Agricultura ou Pastagem',1162,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000489_0_0,0.1416793451676911,'Formação Florestal',1162,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000489_0_1,0.0104890370124368,'Mosaico de Agricultura ou Pastagem',1162,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000489_0_0,0.1376267712541168,'Formação Florestal',1162,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000489_0_1,0.014541610926011,'Mosaico de Agricultura ou Pastagem',1162,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000489_0_0,0.1304433802834903,'Formação Florestal',1162,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000489_0_1,0.0071833909706265,'Silvicultura',1162,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000489_0_2,0.014541610926011,'Mosaico de Agricultura ou Pastagem',1162,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000489_0_0,0.1266197148973652,'Formação Florestal',1162,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000489_0_1,0.0110070563567516,'Silvicultura',1162,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000489_0_2,0.014541610926011,'Mosaico de Agricultura ou Pastagem',1162,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
