system:index,area,class,id,year,.geo
21_000000000000000005e0_0_1,0.0242942003470626,'Pastagem',1505,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000005e0_0_2,0.0074186354774624,'Mosaico de Agricultura ou Pastagem',1505,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000005e0_0_0,0.0632379879334692,'Formação Florestal',1505,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000005e0_0_1,0.0242942003470626,'Pastagem',1505,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000005e0_0_2,0.0074186354774624,'Mosaico de Agricultura ou Pastagem',1505,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000005e0_0_0,0.0632379879334692,'Formação Florestal',1505,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000005e0_0_1,0.0237822370177025,'Pastagem',1505,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000005e0_0_2,0.0079305988068225,'Mosaico de Agricultura ou Pastagem',1505,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005e0_0_0,0.0632379879334692,'Formação Florestal',1505,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005e0_0_1,0.0205578482137044,'Pastagem',1505,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005e0_0_2,0.0111549876108206,'Mosaico de Agricultura ou Pastagem',1505,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005e0_0_0,0.0624271248963599,'Formação Florestal',1505,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005e0_0_1,0.0114030214625938,'Pastagem',1505,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005e0_0_2,0.0211206773990406,'Mosaico de Agricultura ou Pastagem',1505,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005e0_0_0,0.0624271248963599,'Formação Florestal',1505,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005e0_0_1,0.0325236988616344,'Mosaico de Agricultura ou Pastagem',1505,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005e0_0_0,0.0648597368348364,'Formação Florestal',1505,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005e0_0_1,0.0008108700561523437,'Silvicultura',1505,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005e0_0_2,0.0292802168670055,'Mosaico de Agricultura ou Pastagem',1505,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005e0_0_0,0.0603538161805395,'Formação Florestal',1505,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005e0_0_1,0.0020382950137867,'Silvicultura',1505,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005e0_0_2,0.032558712563668,'Mosaico de Agricultura ou Pastagem',1505,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005e0_0_0,0.0554918318373736,'Formação Florestal',1505,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005e0_0_1,0.0208566927945006,'Silvicultura',1505,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005e0_0_2,0.0186022991261201,'Mosaico de Agricultura ou Pastagem',1505,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005e0_0_0,0.055825731973087,'Formação Florestal',1505,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005e0_0_1,0.0328766225672104,'Silvicultura',1505,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005e0_0_2,0.0062484692176968,'Mosaico de Agricultura ou Pastagem',1505,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005e0_0_0,0.055825731973087,'Formação Florestal',1505,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005e0_0_1,0.0328766225672104,'Silvicultura',1505,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005e0_0_2,0.0062484692176968,'Mosaico de Agricultura ou Pastagem',1505,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005e0_0_0,0.0550275814472273,'Formação Florestal',1505,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005e0_0_1,0.0336747730930702,'Silvicultura',1505,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005e0_0_2,0.0062484692176968,'Mosaico de Agricultura ou Pastagem',1505,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005e0_0_0,0.0550275814472273,'Formação Florestal',1505,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005e0_0_1,0.0336747730930702,'Silvicultura',1505,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005e0_0_2,0.0062484692176968,'Mosaico de Agricultura ou Pastagem',1505,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005e0_0_0,0.0495836652834424,'Formação Florestal',1505,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005e0_0_1,0.039118689256855,'Silvicultura',1505,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005e0_0_2,0.0062484692176968,'Mosaico de Agricultura ou Pastagem',1505,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005e0_0_0,0.0495836652834424,'Formação Florestal',1505,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005e0_0_1,0.039118689256855,'Silvicultura',1505,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005e0_0_2,0.0062484692176968,'Mosaico de Agricultura ou Pastagem',1505,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
