system:index,area,class,id,year,.geo
10_0000000000000000015b_0_1,0.0008206664763805913,"'Rio, Lago e Oceano'",348,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000015b_0_0,0.0351518544225356,'Formação Florestal',348,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000015b_0_1,0.0008206664763805913,"'Rio, Lago e Oceano'",348,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000015b_0_0,0.0351518544225356,'Formação Florestal',348,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000015b_0_1,0.0008206664763805913,"'Rio, Lago e Oceano'",348,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000015b_0_0,0.0351518544225356,'Formação Florestal',348,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000015b_0_1,0.000378522265625,'Mosaico de Agricultura ou Pastagem',348,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000015b_0_2,0.00044214421075559126,"'Rio, Lago e Oceano'",348,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000015b_0_0,0.0351518544225356,'Formação Florestal',348,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000015b_0_1,0.000378522265625,'Mosaico de Agricultura ou Pastagem',348,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000015b_0_2,0.00044214421075559126,"'Rio, Lago e Oceano'",348,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000015b_0_0,0.0351518544225356,'Formação Florestal',348,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000015b_0_1,0.000378522265625,'Mosaico de Agricultura ou Pastagem',348,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000015b_0_2,0.00044214421075559126,"'Rio, Lago e Oceano'",348,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000015b_0_0,0.0351518544225356,'Formação Florestal',348,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000015b_0_1,0.0008206664763805913,"'Rio, Lago e Oceano'",348,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000015b_0_0,0.0338190628111596,'Formação Florestal',348,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000015b_0_1,0.0021534580877565,'Mosaico de Agricultura ou Pastagem',348,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000015b_0_0,0.0338190628111596,'Formação Florestal',348,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000015b_0_1,0.0021534580877565,'Mosaico de Agricultura ou Pastagem',348,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000015b_0_0,0.0338190628111596,'Formação Florestal',348,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000015b_0_1,0.0011896484252929,'Mosaico de Agricultura ou Pastagem',348,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000015b_0_2,0.0009638096624636184,"'Rio, Lago e Oceano'",348,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000015b_0_0,0.0338190628111596,'Formação Florestal',348,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000015b_0_1,0.0021534580877565,'Mosaico de Agricultura ou Pastagem',348,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000015b_0_0,0.0338190628111596,'Formação Florestal',348,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000015b_0_1,0.0021534580877565,'Mosaico de Agricultura ou Pastagem',348,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000015b_0_0,0.0338190628111596,'Formação Florestal',348,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000015b_0_1,0.0017113138770009,'Mosaico de Agricultura ou Pastagem',348,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000015b_0_2,0.00044214421075559126,"'Rio, Lago e Oceano'",348,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000015b_0_0,0.0338190628111596,'Formação Florestal',348,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000015b_0_1,0.0017113138770009,'Mosaico de Agricultura ou Pastagem',348,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000015b_0_2,0.00044214421075559126,"'Rio, Lago e Oceano'",348,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000015b_0_0,0.0338190628111596,'Formação Florestal',348,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000015b_0_1,0.0017113138770009,'Mosaico de Agricultura ou Pastagem',348,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000015b_0_2,0.00044214421075559126,"'Rio, Lago e Oceano'",348,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000015b_0_0,0.0338190628111596,'Formação Florestal',348,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000015b_0_1,0.0017113138770009,'Mosaico de Agricultura ou Pastagem',348,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000015b_0_2,0.00044214421075559126,"'Rio, Lago e Oceano'",348,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000015b_0_0,0.0338190628111596,'Formação Florestal',348,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000015b_0_1,0.0013327916113759,'Mosaico de Agricultura ou Pastagem',348,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000015b_0_2,0.0008206664763805913,"'Rio, Lago e Oceano'",348,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000015b_0_0,0.0338190628111596,'Formação Florestal',348,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000015b_0_1,0.0017113138770009,'Mosaico de Agricultura ou Pastagem',348,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000015b_0_2,0.00044214421075559126,"'Rio, Lago e Oceano'",348,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000015b_0_0,0.0346301889708275,'Formação Florestal',348,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000015b_0_1,0.000378522265625,'Mosaico de Agricultura ou Pastagem',348,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000015b_0_2,0.0009638096624636184,"'Rio, Lago e Oceano'",348,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000015b_0_0,0.0346301889708275,'Formação Florestal',348,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000015b_0_1,0.000378522265625,'Mosaico de Agricultura ou Pastagem',348,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000015b_0_2,0.0009638096624636184,"'Rio, Lago e Oceano'",348,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000015b_0_0,0.0338190628111596,'Formação Florestal',348,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000015b_0_1,0.0017113138770009,'Mosaico de Agricultura ou Pastagem',348,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000015b_0_2,0.00044214421075559126,"'Rio, Lago e Oceano'",348,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000015b_0_0,0.0338190628111596,'Formação Florestal',348,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000015b_0_1,0.0013327916113759,'Mosaico de Agricultura ou Pastagem',348,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000015b_0_2,0.0008206664763805913,"'Rio, Lago e Oceano'",348,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000015b_0_0,0.0338190628111596,'Formação Florestal',348,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000015b_0_1,0.0021534580877565,'Mosaico de Agricultura ou Pastagem',348,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000015b_0_0,0.0338190628111596,'Formação Florestal',348,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000015b_0_1,0.0021534580877565,'Mosaico de Agricultura ou Pastagem',348,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000015b_0_0,0.0338190628111596,'Formação Florestal',348,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000015b_0_1,0.0021534580877565,'Mosaico de Agricultura ou Pastagem',348,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000015b_0_0,0.0338190628111596,'Formação Florestal',348,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000015b_0_1,0.0021534580877565,'Mosaico de Agricultura ou Pastagem',348,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
