system:index,area,class,id,year,.geo
6_000000000000000000a0_0_2,0.0211897220875459,'Mosaico de Agricultura ou Pastagem',161,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000a0_0_3,0.0113465665893554,'Outras Lavouras Temporárias',161,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000a0_0_0,0.0975163580269607,'Formação Florestal',161,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000a0_0_1,0.0333337367338292,'Pastagem',161,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000a0_0_2,0.0179955608137542,'Mosaico de Agricultura ou Pastagem',161,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000a0_0_3,0.0072942124023437,'Outras Lavouras Temporárias',161,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000a0_0_0,0.1039524003207338,'Formação Florestal',161,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000a0_0_1,0.0328633966363645,'Pastagem',161,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000a0_0_2,0.0177031339470358,'Mosaico de Agricultura ou Pastagem',161,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000a0_0_3,0.0016209370727539,'Outras Lavouras Temporárias',161,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000a0_0_0,0.1039524003207338,'Formação Florestal',161,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000a0_0_1,0.024119946634689,'Pastagem',161,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000a0_0_2,0.0232556513442095,'Mosaico de Agricultura ou Pastagem',161,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000a0_0_3,0.0048118696772556,'Soja',161,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000a0_0_0,0.1039524003207338,'Formação Florestal',161,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000a0_0_1,0.022565768201641,'Pastagem',161,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000a0_0_2,0.0248098297772575,'Mosaico de Agricultura ou Pastagem',161,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000a0_0_3,0.0048118696772556,'Soja',161,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000a0_0_0,0.1088470152595071,'Formação Florestal',161,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000a0_0_1,0.0184625339970607,'Pastagem',161,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000a0_0_2,0.0272094097847732,'Mosaico de Agricultura ou Pastagem',161,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000a0_0_3,0.0016209089355468,'Soja',161,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000a0_0_0,0.1088470152595071,'Formação Florestal',161,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000a0_0_1,0.0106089253707586,'Pastagem',161,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000a0_0_2,0.0366839273466222,'Mosaico de Agricultura ou Pastagem',161,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000a0_0_0,0.1088470152595071,'Formação Florestal',161,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000a0_0_1,0.0098334358889112,'Pastagem',161,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000a0_0_2,0.0374594168284696,'Mosaico de Agricultura ou Pastagem',161,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000a0_0_0,0.1088470152595071,'Formação Florestal',161,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000a0_0_1,0.008511308626302,'Pastagem',161,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000a0_0_2,0.0387815440910788,'Mosaico de Agricultura ou Pastagem',161,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000a0_0_0,0.1088470152595071,'Formação Florestal',161,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000a0_0_1,0.0077803344204771,'Pastagem',161,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000a0_0_2,0.0395125182969037,'Mosaico de Agricultura ou Pastagem',161,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000a0_0_0,0.1088470152595071,'Formação Florestal',161,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000a0_0_1,0.0076849917152554,'Pastagem',161,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000a0_0_2,0.0379869537755629,'Mosaico de Agricultura ou Pastagem',161,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000a0_0_3,0.0016209072265625,'Soja',161,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000a0_0_0,0.1088470152595071,'Formação Florestal',161,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000a0_0_1,0.0078343641299977,'Pastagem',161,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000a0_0_2,0.0371765054723403,'Mosaico de Agricultura ou Pastagem',161,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000a0_0_3,0.0022819831150428,'Outras Lavouras Temporárias',161,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000a0_0_0,0.1082399709376915,'Formação Florestal',161,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000a0_0_1,0.0054983442863913,'Pastagem',161,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000a0_0_2,0.0401195696377623,'Mosaico de Agricultura ou Pastagem',161,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000a0_0_3,0.0022819831150428,'Outras Lavouras Temporárias',161,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000a0_0_0,0.1082399709376915,'Formação Florestal',161,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000a0_0_1,0.0039282924802293,'Pastagem',161,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000a0_0_2,0.0439716045589671,'Mosaico de Agricultura ou Pastagem',161,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000a0_0_0,0.1082399709376915,'Formação Florestal',161,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000a0_0_1,0.0052981001522288,'Pastagem',161,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000a0_0_2,0.0426017968869676,'Mosaico de Agricultura ou Pastagem',161,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000a0_0_0,0.1082399709376915,'Formação Florestal',161,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000a0_0_1,0.0052981001522288,'Pastagem',161,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000a0_0_2,0.0426017968869676,'Mosaico de Agricultura ou Pastagem',161,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000a0_0_0,0.1025666849879844,'Formação Florestal',161,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000a0_0_1,0.0055237546063591,'Pastagem',161,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000a0_0_2,0.0480494283825444,'Mosaico de Agricultura ou Pastagem',161,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000a0_0_0,0.1025666849879844,'Formação Florestal',161,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000a0_0_1,0.007093806412521,'Pastagem',161,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000a0_0_2,0.0464793765763825,'Mosaico de Agricultura ou Pastagem',161,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000a0_0_0,0.1217447375840131,'Formação Florestal',161,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000a0_0_1,0.0046878959831686,'Pastagem',161,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000a0_0_2,0.0297072344097062,'Mosaico de Agricultura ou Pastagem',161,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000a0_0_0,0.1217447375840131,'Formação Florestal',161,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000a0_0_1,0.0046878959831686,'Pastagem',161,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000a0_0_2,0.0297072344097062,'Mosaico de Agricultura ou Pastagem',161,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000a0_0_0,0.1196661309706744,'Formação Florestal',161,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000a0_0_1,0.0046878959831686,'Pastagem',161,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000a0_0_2,0.023763791722436,'Mosaico de Agricultura ou Pastagem',161,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000a0_0_3,0.0080220493006089,"'Rio, Lago e Oceano'",161,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000a0_0_0,0.120222333046109,'Formação Florestal',161,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000a0_0_1,0.0359175349307789,'Mosaico de Agricultura ou Pastagem',161,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000a0_0_0,0.120222333046109,'Formação Florestal',161,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000a0_0_1,0.0359175349307789,'Mosaico de Agricultura ou Pastagem',161,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000a0_0_0,0.1089455478553921,'Formação Florestal',161,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000a0_0_1,0.0471943201214958,'Mosaico de Agricultura ou Pastagem',161,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000a0_0_0,0.1247446757058536,'Formação Florestal',161,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000a0_0_1,0.0313951922710343,'Mosaico de Agricultura ou Pastagem',161,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000a0_0_0,0.1252118732752183,'Formação Florestal',161,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000a0_0_1,0.0309279947016697,'Mosaico de Agricultura ou Pastagem',161,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000a0_0_0,0.1308818437892539,'Formação Florestal',161,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000a0_0_1,0.025258024187634,'Mosaico de Agricultura ou Pastagem',161,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000a0_0_0,0.1388212556176279,'Formação Florestal',161,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000a0_0_1,0.0173186123592601,'Mosaico de Agricultura ou Pastagem',161,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000a0_0_0,0.1428736519799326,'Formação Florestal',161,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000a0_0_1,0.0072243888284122,'Silvicultura',161,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000a0_0_2,0.0060418271685431,'Mosaico de Agricultura ou Pastagem',161,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000a0_0_0,0.1428736519799326,'Formação Florestal',161,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000a0_0_1,0.0072243888284122,'Silvicultura',161,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000a0_0_2,0.0060418271685431,'Mosaico de Agricultura ou Pastagem',161,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
