system:index,area,class,id,year,.geo
6_0000000000000000047b_0_1,0.0089060529122146,'Mosaico de Agricultura ou Pastagem',1148,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000047b_0_2,0.0423874313435872,'Soja',1148,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000047b_0_3,0.0005818719058766085,'Outras Lavouras Temporárias',1148,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000047b_0_0,0.001303626638375,'Pastagem',1148,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000047b_0_1,0.0128646709183038,'Mosaico de Agricultura ou Pastagem',1148,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000047b_0_2,0.0421648535094018,'Soja',1148,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000047b_0_3,0.0012527681439568,'Outras Lavouras Temporárias',1148,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000047b_0_0,0.0086834560881969,'Pastagem',1148,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000047b_0_1,0.0071191571085611,'Mosaico de Agricultura ou Pastagem',1148,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000047b_0_2,0.0294973353453392,'Soja',1148,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000047b_0_3,0.01228597066794,'Outras Lavouras Temporárias',1148,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000047b_0_0,0.0003561175474877451,'Formação Florestal',1148,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000047b_0_1,0.0108582973932004,'Pastagem',1148,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000047b_0_2,0.0067630395610734,'Mosaico de Agricultura ou Pastagem',1148,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000047b_0_3,0.0273637909857058,'Soja',1148,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000047b_0_4,0.01224467372257,'Outras Lavouras Temporárias',1148,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000047b_0_0,0.0003561175474877451,'Formação Florestal',1148,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000047b_0_1,0.0117644889655618,'Pastagem',1148,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000047b_0_2,0.0097486866031422,'Mosaico de Agricultura ou Pastagem',1148,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000047b_0_3,0.0340950299024394,'Soja',1148,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000047b_0_4,0.0016215961914062,'Outras Lavouras Temporárias',1148,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000047b_0_0,0.0003561175474877451,'Formação Florestal',1148,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000047b_0_1,0.0292905261472215,'Pastagem',1148,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000047b_0_2,0.0175132952260933,'Mosaico de Agricultura ou Pastagem',1148,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000047b_0_3,0.0016215944213867,'Soja',1148,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000047b_0_4,0.0088043858678481,'Outras Lavouras Temporárias',1148,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000047b_0_0,0.0292905261472215,'Pastagem',1148,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000047b_0_1,0.0234305676843979,'Mosaico de Agricultura ou Pastagem',1148,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000047b_0_2,0.0048648253784179,'Outras Lavouras Temporárias',1148,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000047b_0_0,0.0206897238496668,'Pastagem',1148,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000047b_0_1,0.0360853937856636,'Mosaico de Agricultura ou Pastagem',1148,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000047b_0_2,0.0008108015747070312,'Outras Lavouras Temporárias',1148,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000047b_0_0,0.0206897308687097,'Pastagem',1148,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000047b_0_1,0.0368961883413277,'Mosaico de Agricultura ou Pastagem',1148,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000047b_0_0,0.0255545281709558,'Pastagem',1148,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000047b_0_1,0.0320313910390816,'Mosaico de Agricultura ou Pastagem',1148,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000047b_0_0,0.0080953001811906,'Formação Florestal',1148,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000047b_0_1,0.0263176226011986,'Pastagem',1148,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000047b_0_2,0.0231729964276482,'Mosaico de Agricultura ou Pastagem',1148,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000047b_0_0,0.0080953001811906,'Formação Florestal',1148,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000047b_0_1,0.0263176226011986,'Pastagem',1148,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000047b_0_2,0.0231729964276482,'Mosaico de Agricultura ou Pastagem',1148,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000047b_0_0,0.0096469533478381,'Formação Florestal',1148,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000047b_0_1,0.0284765805599437,'Pastagem',1148,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000047b_0_2,0.0194623853022556,'Mosaico de Agricultura ou Pastagem',1148,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000047b_0_0,0.0096469533478381,'Formação Florestal',1148,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000047b_0_1,0.0321808331045113,'Pastagem',1148,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000047b_0_2,0.015758132757688,'Mosaico de Agricultura ou Pastagem',1148,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000047b_0_0,0.0096469533478381,'Formação Florestal',1148,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000047b_0_1,0.0362030310666551,'Pastagem',1148,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000047b_0_2,0.0117359347955441,'Mosaico de Agricultura ou Pastagem',1148,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000047b_0_0,0.0191413058773265,'Formação Florestal',1148,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000047b_0_1,0.0267086785371668,'Pastagem',1148,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000047b_0_2,0.0117359347955441,'Mosaico de Agricultura ou Pastagem',1148,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000047b_0_0,0.0240060838924632,'Formação Florestal',1148,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000047b_0_1,0.0160633534579407,'Pastagem',1148,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000047b_0_2,0.0175164818596334,'Mosaico de Agricultura ou Pastagem',1148,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000047b_0_0,0.0248168907772288,'Formação Florestal',1148,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000047b_0_1,0.00913816471785,'Pastagem',1148,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000047b_0_2,0.0236308637149586,'Mosaico de Agricultura ou Pastagem',1148,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000047b_0_0,0.0248168907772288,'Formação Florestal',1148,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000047b_0_1,0.0045976969020469,'Pastagem',1148,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000047b_0_2,0.0281713315307617,'Mosaico de Agricultura ou Pastagem',1148,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000047b_0_0,0.0256276800838694,'Formação Florestal',1148,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000047b_0_1,0.031958239126168,'Mosaico de Agricultura ou Pastagem',1148,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000047b_0_0,0.0256276800838694,'Formação Florestal',1148,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000047b_0_1,0.031958239126168,'Mosaico de Agricultura ou Pastagem',1148,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000047b_0_0,0.0256276800838694,'Formação Florestal',1148,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000047b_0_1,0.0008107945556640625,'Pastagem',1148,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000047b_0_2,0.0311474445705039,'Mosaico de Agricultura ou Pastagem',1148,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000047b_0_0,0.0256276800838694,'Formação Florestal',1148,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000047b_0_1,0.0008107945556640625,'Pastagem',1148,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000047b_0_2,0.0311474445705039,'Mosaico de Agricultura ou Pastagem',1148,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000047b_0_0,0.0279233369303385,'Formação Florestal',1148,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000047b_0_1,0.0291252239913641,'Mosaico de Agricultura ou Pastagem',1148,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000047b_0_2,0.0005373582883348651,'Outra Área não Vegetada',1148,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000047b_0_0,0.0279233369303385,'Formação Florestal',1148,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000047b_0_1,0.0291252239913641,'Mosaico de Agricultura ou Pastagem',1148,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000047b_0_2,0.0005373582883348651,'Outra Área não Vegetada',1148,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000047b_0_0,0.0279233369303385,'Formação Florestal',1148,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000047b_0_1,0.0291252239913641,'Mosaico de Agricultura ou Pastagem',1148,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000047b_0_2,0.0005373582883348651,'Outra Área não Vegetada',1148,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000047b_0_0,0.0279233369303385,'Formação Florestal',1148,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000047b_0_1,0.0291252239913641,'Mosaico de Agricultura ou Pastagem',1148,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000047b_0_2,0.0005373582883348651,'Outra Área não Vegetada',1148,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000047b_0_0,0.0279233369303385,'Formação Florestal',1148,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000047b_0_1,0.0296625822796989,'Mosaico de Agricultura ou Pastagem',1148,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000047b_0_0,0.0279233369303385,'Formação Florestal',1148,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000047b_0_1,0.0296625822796989,'Mosaico de Agricultura ou Pastagem',1148,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000047b_0_0,0.0279233369303385,'Formação Florestal',1148,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000047b_0_1,0.0296625822796989,'Mosaico de Agricultura ou Pastagem',1148,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
