system:index,area,class,id,year,.geo
8_0000000000000000023f_0_0,0.00081077001953125,'Formação Florestal',576,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000023f_0_1,0.0034211250363817,'Pastagem',576,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000023f_0_2,0.0063335058979109,'Mosaico de Agricultura ou Pastagem',576,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000023f_0_0,0.00081077001953125,'Formação Florestal',576,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000023f_0_1,0.0042318932858934,'Pastagem',576,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000023f_0_2,0.0055227376483992,'Mosaico de Agricultura ou Pastagem',576,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000023f_0_0,0.0050426633054247,'Pastagem',576,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000023f_0_1,0.0055227376483992,'Mosaico de Agricultura ou Pastagem',576,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000023f_0_0,0.0050426633054247,'Pastagem',576,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000023f_0_1,0.0055227376483992,'Mosaico de Agricultura ou Pastagem',576,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000023f_0_0,0.0004451286381740197,'Formação Florestal',576,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000023f_0_1,0.0054019421939625,'Pastagem',576,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000023f_0_2,0.0047183301216873,'Mosaico de Agricultura ou Pastagem',576,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000023f_0_0,0.0004451286381740197,'Formação Florestal',576,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000023f_0_1,0.0054019421939625,'Pastagem',576,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000023f_0_2,0.0047183301216873,'Mosaico de Agricultura ou Pastagem',576,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000023f_0_0,0.0004451286381740197,'Formação Florestal',576,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000023f_0_1,0.0048582505442899,'Pastagem',576,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000023f_0_2,0.0052620217713599,'Mosaico de Agricultura ou Pastagem',576,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000023f_0_0,0.0004451286381740197,'Formação Florestal',576,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000023f_0_1,0.0048582505442899,'Pastagem',576,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000023f_0_2,0.0052620217713599,'Mosaico de Agricultura ou Pastagem',576,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000023f_0_0,0.0004451286381740197,'Formação Florestal',576,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000023f_0_1,0.0048582505442899,'Pastagem',576,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000023f_0_2,0.0052620217713599,'Mosaico de Agricultura ou Pastagem',576,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000023f_0_0,0.0044926127029718,'Pastagem',576,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000023f_0_1,0.006072788250852,'Mosaico de Agricultura ou Pastagem',576,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000023f_0_0,0.0044926127029718,'Pastagem',576,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000023f_0_1,0.006072788250852,'Mosaico de Agricultura ou Pastagem',576,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000023f_0_0,0.0044926127029718,'Pastagem',576,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000023f_0_1,0.006072788250852,'Mosaico de Agricultura ou Pastagem',576,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000023f_0_0,0.0044926127029718,'Pastagem',576,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000023f_0_1,0.006072788250852,'Mosaico de Agricultura ou Pastagem',576,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000023f_0_0,0.0040474840647977,'Pastagem',576,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000023f_0_1,0.0065179168890261,'Mosaico de Agricultura ou Pastagem',576,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000023f_0_0,0.0032430765380859,'Pastagem',576,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000023f_0_1,0.0073223244157379,'Mosaico de Agricultura ou Pastagem',576,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000023f_0_0,0.0036882051762599,'Pastagem',576,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000023f_0_1,0.0068771957775639,'Mosaico de Agricultura ou Pastagem',576,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000023f_0_0,0.0036882051762599,'Pastagem',576,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000023f_0_1,0.0068771957775639,'Mosaico de Agricultura ou Pastagem',576,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000023f_0_0,0.0036882051762599,'Pastagem',576,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000023f_0_1,0.0068771957775639,'Mosaico de Agricultura ou Pastagem',576,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000023f_0_0,0.0042318968259325,'Pastagem',576,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000023f_0_1,0.0063335041278913,'Mosaico de Agricultura ou Pastagem',576,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000023f_0_0,0.0056753791070676,'Pastagem',576,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000023f_0_1,0.0048900218467562,'Mosaico de Agricultura ou Pastagem',576,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000023f_0_0,0.0056753791070676,'Pastagem',576,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000023f_0_1,0.0048900218467562,'Mosaico de Agricultura ou Pastagem',576,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000023f_0_0,0.0048646126275754,'Pastagem',576,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000023f_0_1,0.0057007883262484,'Mosaico de Agricultura ou Pastagem',576,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000023f_0_0,0.0040538443780637,'Pastagem',576,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000023f_0_1,0.0065115565757601,'Mosaico de Agricultura ou Pastagem',576,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000023f_0_0,0.0040538443780637,'Pastagem',576,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000023f_0_1,0.0065115565757601,'Mosaico de Agricultura ou Pastagem',576,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000023f_0_0,0.0040538443780637,'Pastagem',576,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000023f_0_1,0.0065115565757601,'Mosaico de Agricultura ou Pastagem',576,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000023f_0_0,0.0040538443780637,'Pastagem',576,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000023f_0_1,0.0065115565757601,'Mosaico de Agricultura ou Pastagem',576,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000023f_0_0,0.0040538443780637,'Pastagem',576,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000023f_0_1,0.0065115565757601,'Mosaico de Agricultura ou Pastagem',576,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000023f_0_0,0.0034211285764208,'Pastagem',576,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000023f_0_1,0.0071442723774031,'Mosaico de Agricultura ou Pastagem',576,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
