system:index,area,class,id,year,.geo
18_00000000000000000245_0_0,0.0513850373302983,'Formação Florestal',582,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000245_0_1,0.0183300140995998,'Mosaico de Agricultura ou Pastagem',582,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000245_0_0,0.0419084361864276,'Formação Florestal',582,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000245_0_1,0.0278066152434704,'Mosaico de Agricultura ou Pastagem',582,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000245_0_0,0.0419084361864276,'Formação Florestal',582,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000245_0_1,0.0278066152434704,'Mosaico de Agricultura ou Pastagem',582,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000245_0_0,0.0419084361864276,'Formação Florestal',582,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000245_0_1,0.0278066152434704,'Mosaico de Agricultura ou Pastagem',582,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000245_0_0,0.0381604456612381,'Formação Florestal',582,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000245_0_1,0.03155460576866,'Mosaico de Agricultura ou Pastagem',582,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000245_0_0,0.0381604456612381,'Formação Florestal',582,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000245_0_1,0.03155460576866,'Mosaico de Agricultura ou Pastagem',582,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000245_0_0,0.0381604456612381,'Formação Florestal',582,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000245_0_1,0.03155460576866,'Mosaico de Agricultura ou Pastagem',582,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000245_0_0,0.0397499306453929,'Formação Florestal',582,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000245_0_1,0.0299651207845052,'Mosaico de Agricultura ou Pastagem',582,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000245_0_0,0.0397499306453929,'Formação Florestal',582,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000245_0_1,0.0299651207845052,'Mosaico de Agricultura ou Pastagem',582,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000245_0_0,0.0524690794577205,'Formação Florestal',582,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000245_0_1,0.0172459719721775,'Mosaico de Agricultura ou Pastagem',582,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000245_0_0,0.0524690794577205,'Formação Florestal',582,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000245_0_1,0.0172459719721775,'Mosaico de Agricultura ou Pastagem',582,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000245_0_0,0.0635351532508999,'Formação Florestal',582,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000245_0_1,0.0061798981789981,'Mosaico de Agricultura ou Pastagem',582,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000245_0_0,0.0697150514298981,'Formação Florestal',582,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000245_0_0,0.0697150514298981,'Formação Florestal',582,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000245_0_0,0.0697150514298981,'Formação Florestal',582,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000245_0_0,0.0656618180924957,'Formação Florestal',582,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000245_0_1,0.0040532333374023,'Mosaico de Agricultura ou Pastagem',582,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000245_0_0,0.0656618180924957,'Formação Florestal',582,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000245_0_1,0.0040532333374023,'Mosaico de Agricultura ou Pastagem',582,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000245_0_0,0.0656618180924957,'Formação Florestal',582,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000245_0_1,0.0040532333374023,'Mosaico de Agricultura ou Pastagem',582,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
