system:index,area,class,id,year,.geo
9_000000000000000001bc_0_1,0.0025248807385014,'Pastagem',445,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001bc_0_2,0.006210426843501,'Mosaico de Agricultura ou Pastagem',445,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001bc_0_3,0.0126434097182329,'Soja',445,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001bc_0_4,0.0024199098429361,'Outras Lavouras Temporárias',445,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001bc_0_0,0.0266924245303883,'Formação Florestal',445,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001bc_0_1,0.0008108858642578125,'Pastagem',445,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001bc_0_2,0.0075046645237342,'Mosaico de Agricultura ou Pastagem',445,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001bc_0_3,0.0154830767551796,'Soja',445,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001bc_0_0,0.034451484399414,'Formação Florestal',445,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001bc_0_1,0.0016217647094726,'Pastagem',445,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001bc_0_2,0.0070880682760799,'Mosaico de Agricultura ou Pastagem',445,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001bc_0_3,0.0060482181494619,'Soja',445,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001bc_0_4,0.0012815161391314,'Outras Lavouras Temporárias',445,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001bc_0_0,0.034451484399414,'Formação Florestal',445,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001bc_0_1,0.0024326417846679,'Pastagem',445,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001bc_0_2,0.0081183725643382,'Mosaico de Agricultura ou Pastagem',445,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001bc_0_3,0.0021559831909179,'Soja',445,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001bc_0_4,0.0033325697342218,'Outras Lavouras Temporárias',445,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001bc_0_0,0.0334720503571154,'Formação Florestal',445,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001bc_0_1,0.0016217559204101,'Pastagem',445,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001bc_0_2,0.0145863630718156,'Mosaico de Agricultura ou Pastagem',445,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001bc_0_3,0.00081088232421875,'Outras Lavouras Temporárias',445,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001bc_0_0,0.0334720503571154,'Formação Florestal',445,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001bc_0_1,0.0016217559204101,'Pastagem',445,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001bc_0_2,0.0145863630718156,'Mosaico de Agricultura ou Pastagem',445,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001bc_0_3,0.00081088232421875,'Outras Lavouras Temporárias',445,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001bc_0_0,0.0328297057128906,'Formação Florestal',445,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001bc_0_1,0.0138772312349207,'Mosaico de Agricultura ou Pastagem',445,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001bc_0_2,0.0037841147257486,'Outras Lavouras Temporárias',445,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001bc_0_0,0.0328297057128906,'Formação Florestal',445,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001bc_0_1,0.0138772312349207,'Mosaico de Agricultura ou Pastagem',445,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001bc_0_2,0.0037841147257486,'Outras Lavouras Temporárias',445,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001bc_0_0,0.0328297057128906,'Formação Florestal',445,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001bc_0_1,0.0004706338149126839,'Pastagem',445,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001bc_0_2,0.0150283585894416,'Mosaico de Agricultura ou Pastagem',445,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001bc_0_3,0.0021623535563151,'Outras Lavouras Temporárias',445,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001bc_0_0,0.0266002260275447,'Formação Florestal',445,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001bc_0_1,0.0018221015069699,'Pastagem',445,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001bc_0_2,0.0220687241390452,'Mosaico de Agricultura ou Pastagem',445,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001bc_0_0,0.0266002260275447,'Formação Florestal',445,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001bc_0_1,0.0018221015069699,'Pastagem',445,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001bc_0_2,0.0220687241390452,'Mosaico de Agricultura ou Pastagem',445,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001bc_0_0,0.0266002260275447,'Formação Florestal',445,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001bc_0_1,0.0018221015069699,'Pastagem',445,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001bc_0_2,0.0220687241390452,'Mosaico de Agricultura ou Pastagem',445,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001bc_0_0,0.0294621619468539,'Formação Florestal',445,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001bc_0_1,0.0018221015069699,'Pastagem',445,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001bc_0_2,0.0192067882197361,'Mosaico de Agricultura ou Pastagem',445,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001bc_0_0,0.0304924662351121,'Formação Florestal',445,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001bc_0_1,0.0018221015069699,'Pastagem',445,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001bc_0_2,0.0181764839314778,'Mosaico de Agricultura ou Pastagem',445,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001bc_0_0,0.0304924662351121,'Formação Florestal',445,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001bc_0_1,0.0004706338149126839,'Pastagem',445,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001bc_0_2,0.0195279516235351,'Mosaico de Agricultura ou Pastagem',445,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001bc_0_0,0.0294621619468539,'Formação Florestal',445,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001bc_0_1,0.0210288897267061,'Mosaico de Agricultura ou Pastagem',445,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001bc_0_0,0.0294621619468539,'Formação Florestal',445,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001bc_0_1,0.0210288897267061,'Mosaico de Agricultura ou Pastagem',445,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001bc_0_0,0.0294621619468539,'Formação Florestal',445,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001bc_0_1,0.0210288897267061,'Mosaico de Agricultura ou Pastagem',445,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001bc_0_0,0.0320697276781269,'Formação Florestal',445,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001bc_0_1,0.0184213239954331,'Mosaico de Agricultura ou Pastagem',445,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001bc_0_0,0.0320697276781269,'Formação Florestal',445,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001bc_0_1,0.0184213239954331,'Mosaico de Agricultura ou Pastagem',445,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001bc_0_0,0.0347218106529086,'Formação Florestal',445,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001bc_0_1,0.0004706338149126839,'Pastagem',445,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001bc_0_2,0.0152986072057387,'Mosaico de Agricultura ou Pastagem',445,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001bc_0_0,0.0347218106529086,'Formação Florestal',445,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001bc_0_1,0.0012815126601275,'Pastagem',445,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001bc_0_2,0.0144877283605238,'Mosaico de Agricultura ou Pastagem',445,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001bc_0_0,0.0347218106529086,'Formação Florestal',445,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001bc_0_1,0.0026329803521848,'Pastagem',445,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001bc_0_2,0.0131362606684666,'Mosaico de Agricultura ou Pastagem',445,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001bc_0_0,0.0328806170213886,'Formação Florestal',445,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001bc_0_1,0.0021623465372721,'Pastagem',445,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001bc_0_2,0.0154480881148992,'Mosaico de Agricultura ou Pastagem',445,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001bc_0_0,0.0328806170213886,'Formação Florestal',445,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001bc_0_1,0.0029732236124674,'Pastagem',445,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001bc_0_2,0.0146372110397039,'Mosaico de Agricultura ou Pastagem',445,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001bc_0_0,0.0328806170213886,'Formação Florestal',445,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001bc_0_1,0.0030749811798694,'Pastagem',445,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001bc_0_2,0.014535453472302,'Mosaico de Agricultura ou Pastagem',445,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001bc_0_0,0.0328806170213886,'Formação Florestal',445,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001bc_0_1,0.0030749811798694,'Pastagem',445,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001bc_0_2,0.014535453472302,'Mosaico de Agricultura ou Pastagem',445,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
