system:index,area,class,id,year,.geo
21_0000000000000000036d_0_1,0.0153376333484126,'Pastagem',878,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000036d_0_2,0.0004514846617455576,'Mosaico de Agricultura ou Pastagem',878,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000036d_0_0,0.0030617924876493,'Formação Florestal',878,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000036d_0_1,0.0137447414876302,'Pastagem',878,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000036d_0_2,0.0028551324429381,'Mosaico de Agricultura ou Pastagem',878,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000036d_0_0,0.0030617924876493,'Formação Florestal',878,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000036d_0_1,0.0129912121067421,'Pastagem',878,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000036d_0_2,0.0036086618238262,'Mosaico de Agricultura ou Pastagem',878,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000036d_0_0,0.0030617924876493,'Formação Florestal',878,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000036d_0_1,0.0129912121067421,'Pastagem',878,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000036d_0_2,0.0036086618238262,'Mosaico de Agricultura ou Pastagem',878,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000036d_0_0,0.0030617924876493,'Formação Florestal',878,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000036d_0_1,0.0091281824484432,'Pastagem',878,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000036d_0_2,0.007471691482125,'Mosaico de Agricultura ou Pastagem',878,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000036d_0_0,0.0030617924876493,'Formação Florestal',878,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000036d_0_1,0.0091281824484432,'Pastagem',878,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000036d_0_2,0.007471691482125,'Mosaico de Agricultura ou Pastagem',878,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000036d_0_0,0.0030617924876493,'Formação Florestal',878,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000036d_0_1,0.0114491743319642,'Pastagem',878,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000036d_0_2,0.005150699598604,'Mosaico de Agricultura ou Pastagem',878,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000036d_0_0,0.0030617924876493,'Formação Florestal',878,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000036d_0_1,0.0122599337924134,'Pastagem',878,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000036d_0_2,0.0043399401381548,'Mosaico de Agricultura ou Pastagem',878,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000036d_0_0,0.0030617924876493,'Formação Florestal',878,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000036d_0_1,0.0122599337924134,'Pastagem',878,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000036d_0_2,0.0043399401381548,'Mosaico de Agricultura ou Pastagem',878,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000036d_0_0,0.0038153218685374,'Formação Florestal',878,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000036d_0_1,0.0114491795809876,'Pastagem',878,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000036d_0_2,0.0043971649686925,'Mosaico de Agricultura ou Pastagem',878,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000036d_0_0,0.0038153218685374,'Formação Florestal',878,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000036d_0_1,0.0099389419088924,'Pastagem',878,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000036d_0_2,0.0059074026407877,'Mosaico de Agricultura ou Pastagem',878,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000036d_0_0,0.0038153218685374,'Formação Florestal',878,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000036d_0_1,0.0091281824484432,'Pastagem',878,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000036d_0_2,0.0067181621012369,'Mosaico de Agricultura ou Pastagem',878,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000036d_0_0,0.0038153218685374,'Formação Florestal',878,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000036d_0_1,0.0091281824484432,'Pastagem',878,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000036d_0_2,0.0067181621012369,'Mosaico de Agricultura ou Pastagem',878,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000036d_0_0,0.0038153218685374,'Formação Florestal',878,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000036d_0_1,0.0091281824484432,'Pastagem',878,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000036d_0_2,0.0067181621012369,'Mosaico de Agricultura ou Pastagem',878,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000036d_0_0,0.0038153218685374,'Formação Florestal',878,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000036d_0_1,0.0099389419088924,'Pastagem',878,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000036d_0_2,0.0059074026407877,'Mosaico de Agricultura ou Pastagem',878,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
