system:index,area,class,id,year,.geo
15_000000000000000005ce_0_1,0.006813005686801,'Pastagem',1487,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000005ce_0_2,0.0114164658825444,'Mosaico de Agricultura ou Pastagem',1487,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000005ce_0_0,0.0583533450733857,'Formação Florestal',1487,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000005ce_0_1,0.0084343858137542,'Pastagem',1487,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000005ce_0_2,0.0081737038586186,'Mosaico de Agricultura ou Pastagem',1487,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000005ce_0_0,0.0583533450733857,'Formação Florestal',1487,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000005ce_0_1,0.0084343858137542,'Pastagem',1487,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000005ce_0_2,0.0081737038586186,'Mosaico de Agricultura ou Pastagem',1487,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000005ce_0_0,0.0583533450733857,'Formação Florestal',1487,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000005ce_0_1,0.0076236895857268,'Pastagem',1487,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000005ce_0_2,0.0089844000866459,'Mosaico de Agricultura ou Pastagem',1487,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000005ce_0_0,0.0567319631764131,'Formação Florestal',1487,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000005ce_0_1,0.0048291835375019,'Pastagem',1487,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000005ce_0_2,0.0134002880318435,'Mosaico de Agricultura ou Pastagem',1487,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000005ce_0_0,0.0567319631764131,'Formação Florestal',1487,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000005ce_0_1,0.0048291835375019,'Pastagem',1487,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000005ce_0_2,0.0134002880318435,'Mosaico de Agricultura ou Pastagem',1487,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000005ce_0_0,0.0567319631764131,'Formação Florestal',1487,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000005ce_0_1,0.0048291835375019,'Pastagem',1487,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000005ce_0_2,0.0134002880318435,'Mosaico de Agricultura ou Pastagem',1487,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000005ce_0_0,0.050627917033835,'Formação Florestal',1487,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000005ce_0_1,0.0056398779955097,'Pastagem',1487,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000005ce_0_2,0.0186936397164139,'Mosaico de Agricultura ou Pastagem',1487,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000005ce_0_0,0.050627917033835,'Formação Florestal',1487,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000005ce_0_1,0.0042728203962737,'Pastagem',1487,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000005ce_0_2,0.0200606973156498,'Mosaico de Agricultura ou Pastagem',1487,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005ce_0_0,0.050627917033835,'Formação Florestal',1487,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005ce_0_1,0.0055127015608245,'Pastagem',1487,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005ce_0_2,0.0188208161510991,'Mosaico de Agricultura ou Pastagem',1487,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005ce_0_0,0.050627917033835,'Formação Florestal',1487,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005ce_0_1,0.0055127015608245,'Pastagem',1487,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005ce_0_2,0.0188208161510991,'Mosaico de Agricultura ou Pastagem',1487,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005ce_0_0,0.050627917033835,'Formação Florestal',1487,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005ce_0_1,0.0055127015608245,'Pastagem',1487,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005ce_0_2,0.0188208161510991,'Mosaico de Agricultura ou Pastagem',1487,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005ce_0_0,0.0534955536513384,'Formação Florestal',1487,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005ce_0_1,0.005512696311801,'Pastagem',1487,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005ce_0_2,0.0159531847826191,'Mosaico de Agricultura ou Pastagem',1487,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005ce_0_0,0.0534955536513384,'Formação Florestal',1487,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005ce_0_1,0.0058751260050455,'Pastagem',1487,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005ce_0_2,0.0155907550893746,'Mosaico de Agricultura ou Pastagem',1487,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005ce_0_0,0.0534955536513384,'Formação Florestal',1487,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005ce_0_1,0.0058751260050455,'Pastagem',1487,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005ce_0_2,0.0155907550893746,'Mosaico de Agricultura ou Pastagem',1487,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005ce_0_0,0.0609730043581495,'Formação Florestal',1487,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005ce_0_1,0.0054459357584635,'Pastagem',1487,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005ce_0_2,0.0085424946291456,'Mosaico de Agricultura ou Pastagem',1487,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005ce_0_0,0.0609730043581495,'Formação Florestal',1487,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005ce_0_1,0.0038245556315104,'Pastagem',1487,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005ce_0_2,0.0101638747560987,'Mosaico de Agricultura ou Pastagem',1487,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005ce_0_0,0.0593516294802198,'Formação Florestal',1487,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005ce_0_1,0.0024130012618719,'Pastagem',1487,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005ce_0_2,0.0131968040036668,'Mosaico de Agricultura ou Pastagem',1487,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005ce_0_0,0.0600510536769492,'Formação Florestal',1487,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005ce_0_1,0.0018630042691099,'Pastagem',1487,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005ce_0_2,0.0130473767996993,'Mosaico de Agricultura ou Pastagem',1487,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005ce_0_0,0.0600510536769492,'Formação Florestal',1487,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005ce_0_1,0.0018630042691099,'Pastagem',1487,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005ce_0_2,0.0130473767996993,'Mosaico de Agricultura ou Pastagem',1487,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005ce_0_0,0.0600510536769492,'Formação Florestal',1487,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005ce_0_1,0.0018630042691099,'Pastagem',1487,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005ce_0_2,0.0130473767996993,'Mosaico de Agricultura ou Pastagem',1487,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
