system:index,area,class,id,year,.geo
32_000000000000000002dd_0_2,0.0089673028870825,'Mosaico de Agricultura ou Pastagem',734,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002dd_0_0,0.0057417219192804,'Formação Florestal',734,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002dd_0_1,0.00675331676169,'Pastagem',734,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002dd_0_2,0.0089673028870825,'Mosaico de Agricultura ou Pastagem',734,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002dd_0_0,0.0057417219192804,'Formação Florestal',734,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002dd_0_1,0.00675331676169,'Pastagem',734,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002dd_0_2,0.0089673028870825,'Mosaico de Agricultura ou Pastagem',734,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002dd_0_0,0.0057417219192804,'Formação Florestal',734,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002dd_0_1,0.00675331676169,'Pastagem',734,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002dd_0_2,0.0089673028870825,'Mosaico de Agricultura ou Pastagem',734,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
