system:index,area,class,id,year,.geo
18_00000000000000000035_0_2,0.0062829723379097,'Mosaico de Agricultura ou Pastagem',54,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000035_0_0,0.0115761517101811,'Formação Florestal',54,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000035_0_1,0.0016009768401501,'Pastagem',54,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000035_0_2,0.005471343919941,'Mosaico de Agricultura ou Pastagem',54,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000035_0_0,0.0115761517101811,'Formação Florestal',54,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000035_0_1,0.0016009768401501,'Pastagem',54,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000035_0_2,0.005471343919941,'Mosaico de Agricultura ou Pastagem',54,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000035_0_0,0.0115761517101811,'Formação Florestal',54,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000035_0_1,0.0016009768401501,'Pastagem',54,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000035_0_2,0.005471343919941,'Mosaico de Agricultura ou Pastagem',54,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000035_0_0,0.0115761517101811,'Formação Florestal',54,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000035_0_1,0.0007893484221813726,'Pastagem',54,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000035_0_2,0.0062829723379097,'Mosaico de Agricultura ou Pastagem',54,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000035_0_0,0.0115761517101811,'Formação Florestal',54,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000035_0_1,0.0007893484221813726,'Pastagem',54,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000035_0_2,0.0062829723379097,'Mosaico de Agricultura ou Pastagem',54,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000035_0_0,0.0115761517101811,'Formação Florestal',54,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000035_0_1,0.0070723207600911,'Mosaico de Agricultura ou Pastagem',54,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000035_0_0,0.0115761517101811,'Formação Florestal',54,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000035_0_1,0.0070723207600911,'Mosaico de Agricultura ou Pastagem',54,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000035_0_0,0.0115761517101811,'Formação Florestal',54,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000035_0_1,0.0070723207600911,'Mosaico de Agricultura ou Pastagem',54,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000035_0_0,0.0115761517101811,'Formação Florestal',54,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000035_0_1,0.0070723207600911,'Mosaico de Agricultura ou Pastagem',54,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000035_0_0,0.0115761517101811,'Formação Florestal',54,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000035_0_1,0.0070723207600911,'Mosaico de Agricultura ou Pastagem',54,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000035_0_0,0.0115761517101811,'Formação Florestal',54,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000035_0_1,0.0070723207600911,'Mosaico de Agricultura ou Pastagem',54,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000035_0_0,0.0115761517101811,'Formação Florestal',54,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000035_0_1,0.0070723207600911,'Mosaico de Agricultura ou Pastagem',54,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000035_0_0,0.0115761517101811,'Formação Florestal',54,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000035_0_1,0.0070723207600911,'Mosaico de Agricultura ou Pastagem',54,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000035_0_0,0.0115761517101811,'Formação Florestal',54,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000035_0_1,0.0070723207600911,'Mosaico de Agricultura ou Pastagem',54,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000035_0_0,0.0107645198132084,'Formação Florestal',54,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000035_0_1,0.0078839526570638,'Mosaico de Agricultura ou Pastagem',54,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000035_0_0,0.0107645198132084,'Formação Florestal',54,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000035_0_1,0.0078839526570638,'Mosaico de Agricultura ou Pastagem',54,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000035_0_0,0.0107645198132084,'Formação Florestal',54,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000035_0_1,0.0078839526570638,'Mosaico de Agricultura ou Pastagem',54,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
