system:index,area,class,id,year,.geo
10_000000000000000002a2_0_2,0.0122873431391697,'Soja',675,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002a2_0_3,0.0020765095858704,'Outras Lavouras Temporárias',675,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002a2_0_0,0.0457882090576171,'Formação Florestal',675,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002a2_0_1,0.0458294877824372,'Mosaico de Agricultura ou Pastagem',675,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002a2_0_2,0.0012051911889169,'Soja',675,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002a2_0_0,0.046599094921875,'Formação Florestal',675,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002a2_0_1,0.0456259673986098,'Mosaico de Agricultura ou Pastagem',675,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002a2_0_2,0.0005978257084865196,'Soja',675,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002a2_0_0,0.046599094921875,'Formação Florestal',675,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002a2_0_1,0.0456259673986098,'Mosaico de Agricultura ou Pastagem',675,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002a2_0_2,0.0005978257084865196,'Outras Lavouras Temporárias',675,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002a2_0_0,0.046599094921875,'Formação Florestal',675,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002a2_0_1,0.0462237931070963,'Mosaico de Agricultura ou Pastagem',675,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002a2_0_0,0.046599094921875,'Formação Florestal',675,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002a2_0_1,0.0462237931070963,'Mosaico de Agricultura ou Pastagem',675,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002a2_0_0,0.0457882125976562,'Formação Florestal',675,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002a2_0_1,0.0470346754313151,'Mosaico de Agricultura ou Pastagem',675,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002a2_0_0,0.0457882125976562,'Formação Florestal',675,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002a2_0_1,0.0470346754313151,'Mosaico de Agricultura ou Pastagem',675,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002a2_0_0,0.0440964773169424,'Formação Florestal',675,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002a2_0_1,0.0487264107120289,'Mosaico de Agricultura ou Pastagem',675,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002a2_0_0,0.0440964773169424,'Formação Florestal',675,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002a2_0_1,0.0021846355167164,'Pastagem',675,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002a2_0_2,0.0465417751953125,'Mosaico de Agricultura ou Pastagem',675,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002a2_0_0,0.0440964773169424,'Formação Florestal',675,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002a2_0_1,0.0054281929507984,'Pastagem',675,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002a2_0_2,0.0432982177612304,'Mosaico de Agricultura ou Pastagem',675,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002a2_0_0,0.0440964773169424,'Formação Florestal',675,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002a2_0_1,0.0054281929507984,'Pastagem',675,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002a2_0_2,0.0417750192804074,'Mosaico de Agricultura ou Pastagem',675,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002a2_0_3,0.0015231984808229,'Outras Lavouras Temporárias',675,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002a2_0_0,0.0440964773169424,'Formação Florestal',675,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002a2_0_1,0.0024326697998046,'Pastagem',675,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002a2_0_2,0.0383152374542834,'Mosaico de Agricultura ou Pastagem',675,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002a2_0_3,0.0079785034579407,'Outras Lavouras Temporárias',675,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002a2_0_0,0.0440964773169424,'Formação Florestal',675,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002a2_0_1,0.0008108893432617187,'Pastagem',675,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002a2_0_2,0.038315239224303,'Mosaico de Agricultura ou Pastagem',675,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002a2_0_3,0.0096002821444642,'Outras Lavouras Temporárias',675,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002a2_0_0,0.0440964773169424,'Formação Florestal',675,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002a2_0_1,0.0008108893432617187,'Pastagem',675,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002a2_0_2,0.039937016201842,'Mosaico de Agricultura ou Pastagem',675,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002a2_0_3,0.0079785051669251,'Outras Lavouras Temporárias',675,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002a2_0_0,0.0440964773169424,'Formação Florestal',675,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002a2_0_1,0.0487264107120289,'Mosaico de Agricultura ou Pastagem',675,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002a2_0_0,0.0465291506567861,'Formação Florestal',675,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002a2_0_1,0.0016217734985351,'Silvicultura',675,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002a2_0_2,0.04467196387365,'Mosaico de Agricultura ou Pastagem',675,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002a2_0_0,0.0427354451526118,'Formação Florestal',675,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002a2_0_1,0.0145546865150601,'Silvicultura',675,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002a2_0_2,0.0355327563612994,'Mosaico de Agricultura ou Pastagem',675,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002a2_0_0,0.0419245575183344,'Formação Florestal',675,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002a2_0_1,0.0177982404701382,'Silvicultura',675,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002a2_0_2,0.00133556646178,'Pastagem',675,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002a2_0_3,0.0317645235787185,'Mosaico de Agricultura ou Pastagem',675,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002a2_0_0,0.0433587093869676,'Formação Florestal',675,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002a2_0_1,0.0297167146252202,'Silvicultura',675,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002a2_0_2,0.00133556646178,'Pastagem',675,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002a2_0_3,0.0184118975550034,'Mosaico de Agricultura ou Pastagem',675,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002a2_0_0,0.0449804951535692,'Formação Florestal',675,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002a2_0_1,0.0288072379961799,'Silvicultura',675,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002a2_0_2,0.0190351548792221,'Mosaico de Agricultura ou Pastagem',675,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002a2_0_0,0.0449804951535692,'Formação Florestal',675,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002a2_0_1,0.0304290097246955,'Silvicultura',675,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002a2_0_2,0.0174133831507065,'Mosaico de Agricultura ou Pastagem',675,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002a2_0_0,0.0441696092893114,'Formação Florestal',675,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002a2_0_1,0.0328616742754768,'Silvicultura',675,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002a2_0_2,0.0157916044641831,'Mosaico de Agricultura ou Pastagem',675,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002a2_0_0,0.0457913897458544,'Formação Florestal',675,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002a2_0_1,0.0304290027056525,'Silvicultura',675,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002a2_0_2,0.0166024955774643,'Mosaico de Agricultura ou Pastagem',675,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002a2_0_0,0.0449805056516161,'Formação Florestal',675,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002a2_0_1,0.0312398867998908,'Silvicultura',675,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002a2_0_2,0.0166024955774643,'Mosaico de Agricultura ou Pastagem',675,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002a2_0_0,0.0449805056516161,'Formação Florestal',675,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002a2_0_1,0.0312398867998908,'Silvicultura',675,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002a2_0_2,0.0166024955774643,'Mosaico de Agricultura ou Pastagem',675,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
