system:index,area,class,id,year,.geo
15_0000000000000000033c_0_2,0.0012881235495174,'Mosaico de Agricultura ou Pastagem',829,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000033c_0_0,0.0118666239037607,'Formação Florestal',829,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000033c_0_1,0.0518874281783758,'Pastagem',829,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000033c_0_2,0.0012881235495174,'Mosaico de Agricultura ou Pastagem',829,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000033c_0_0,0.0118666239037607,'Formação Florestal',829,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000033c_0_1,0.0518874281783758,'Pastagem',829,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000033c_0_2,0.0012881235495174,'Mosaico de Agricultura ou Pastagem',829,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000033c_0_0,0.0118666239037607,'Formação Florestal',829,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000033c_0_1,0.0518874281783758,'Pastagem',829,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000033c_0_2,0.0012881235495174,'Mosaico de Agricultura ou Pastagem',829,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000033c_0_0,0.0110555748925302,'Formação Florestal',829,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000033c_0_1,0.0502653319259344,'Pastagem',829,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000033c_0_2,0.0037212688131893,'Mosaico de Agricultura ou Pastagem',829,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000033c_0_0,0.0110555748925302,'Formação Florestal',829,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000033c_0_1,0.0502653319259344,'Pastagem',829,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000033c_0_2,0.0037212688131893,'Mosaico de Agricultura ou Pastagem',829,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000033c_0_0,0.0104957908239028,'Formação Florestal',829,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000033c_0_1,0.0470275161994485,'Pastagem',829,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000033c_0_2,0.0075188686083026,'Mosaico de Agricultura ou Pastagem',829,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000033c_0_0,0.0104957908239028,'Formação Florestal',829,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000033c_0_1,0.0462355506943646,'Pastagem',829,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000033c_0_2,0.0083108341133865,'Mosaico de Agricultura ou Pastagem',829,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000033c_0_0,0.010075963672593,'Formação Florestal',829,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000033c_0_1,0.0381251938828412,'Pastagem',829,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000033c_0_2,0.0168410180762197,'Mosaico de Agricultura ou Pastagem',829,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000033c_0_0,0.010075963672593,'Formação Florestal',829,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000033c_0_1,0.0300371028956992,'Pastagem',829,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000033c_0_2,0.0249291090633616,'Mosaico de Agricultura ou Pastagem',829,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000033c_0_0,0.010075963672593,'Formação Florestal',829,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000033c_0_1,0.0158964034912109,'Pastagem',829,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000033c_0_2,0.03906980846785,'Mosaico de Agricultura ou Pastagem',829,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000033c_0_0,0.010075963672593,'Formação Florestal',829,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000033c_0_1,0.0150853667480468,'Pastagem',829,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000033c_0_2,0.039880845211014,'Mosaico de Agricultura ou Pastagem',829,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000033c_0_0,0.010075963672593,'Formação Florestal',829,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000033c_0_1,0.0139181068622663,'Pastagem',829,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000033c_0_2,0.0402370613345875,'Mosaico de Agricultura ou Pastagem',829,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000033c_0_3,0.0008110437622070312,'Outras Lavouras Temporárias',829,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000033c_0_0,0.010075963672593,'Formação Florestal',829,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000033c_0_1,0.0114849721576765,'Pastagem',829,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000033c_0_2,0.0426701960391773,'Mosaico de Agricultura ou Pastagem',829,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000033c_0_3,0.0008110437622070312,'Outras Lavouras Temporárias',829,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000033c_0_0,0.010075963672593,'Formação Florestal',829,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000033c_0_1,0.0097324794311523,'Pastagem',829,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000033c_0_2,0.0452337325279086,'Mosaico de Agricultura ou Pastagem',829,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000033c_0_0,0.010075963672593,'Formação Florestal',829,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000033c_0_1,0.0081103954467773,'Pastagem',829,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000033c_0_2,0.0468558165122836,'Mosaico de Agricultura ou Pastagem',829,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000033c_0_0,0.010075963672593,'Formação Florestal',829,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000033c_0_1,0.0549662119590609,'Mosaico de Agricultura ou Pastagem',829,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000033c_0_0,0.010075963672593,'Formação Florestal',829,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000033c_0_1,0.0549662119590609,'Mosaico de Agricultura ou Pastagem',829,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000033c_0_0,0.010075963672593,'Formação Florestal',829,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000033c_0_1,0.0549662119590609,'Mosaico de Agricultura ou Pastagem',829,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000033c_0_0,0.010075963672593,'Formação Florestal',829,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000033c_0_1,0.0084411678940716,'Pastagem',829,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000033c_0_2,0.0465250440649892,'Mosaico de Agricultura ou Pastagem',829,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000033c_0_0,0.010075963672593,'Formação Florestal',829,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000033c_0_1,0.0108742885605756,'Pastagem',829,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000033c_0_2,0.0440919233984853,'Mosaico de Agricultura ou Pastagem',829,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
