system:index,area,class,id,year,.geo
4_00000000000000000230_0_2,0.0129791607594209,'Mosaico de Agricultura ou Pastagem',561,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000230_0_0,0.0437501623214422,'Formação Florestal',561,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000230_0_1,0.0084873951897116,'Pastagem',561,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000230_0_2,0.0199026285634957,'Mosaico de Agricultura ou Pastagem',561,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000230_0_0,0.0413183706954656,'Formação Florestal',561,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000230_0_1,0.0020217043650907,'Pastagem',561,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000230_0_2,0.0288001110140931,'Mosaico de Agricultura ou Pastagem',561,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000230_0_0,0.0413183706954656,'Formação Florestal',561,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000230_0_1,0.0020217043650907,'Pastagem',561,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000230_0_2,0.0288001110140931,'Mosaico de Agricultura ou Pastagem',561,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000230_0_0,0.0413183706954656,'Formação Florestal',561,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000230_0_1,0.0020217043650907,'Pastagem',561,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000230_0_2,0.0288001110140931,'Mosaico de Agricultura ou Pastagem',561,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000230_0_0,0.0413183706954656,'Formação Florestal',561,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000230_0_1,0.0008105889892578125,'Pastagem',561,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000230_0_2,0.030011226389926,'Mosaico de Agricultura ou Pastagem',561,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000230_0_0,0.0413183706954656,'Formação Florestal',561,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000230_0_1,0.0008105889892578125,'Pastagem',561,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000230_0_2,0.030011226389926,'Mosaico de Agricultura ou Pastagem',561,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000230_0_0,0.0433368972936293,'Formação Florestal',561,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000230_0_1,0.0005912518540326287,'Pastagem',561,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000230_0_2,0.0282120369269875,'Mosaico de Agricultura ou Pastagem',561,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000230_0_0,0.0441474898229262,'Formação Florestal',561,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000230_0_1,0.0005912518540326287,'Pastagem',561,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000230_0_2,0.0274014443976907,'Mosaico de Agricultura ou Pastagem',561,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000230_0_0,0.0441474898229262,'Formação Florestal',561,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000230_0_1,0.0279926962517233,'Mosaico de Agricultura ou Pastagem',561,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000230_0_0,0.0554100709939395,'Formação Florestal',561,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000230_0_1,0.01673011508071,'Mosaico de Agricultura ou Pastagem',561,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000230_0_0,0.0554100709939395,'Formação Florestal',561,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000230_0_1,0.0005912518540326287,'Pastagem',561,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000230_0_2,0.0161388632266773,'Mosaico de Agricultura ou Pastagem',561,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000230_0_0,0.0554100709939395,'Formação Florestal',561,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000230_0_1,0.0005912518540326287,'Pastagem',561,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000230_0_2,0.0161388632266773,'Mosaico de Agricultura ou Pastagem',561,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000230_0_0,0.0554100709939395,'Formação Florestal',561,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000230_0_1,0.0005912518540326287,'Pastagem',561,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000230_0_2,0.0161388632266773,'Mosaico de Agricultura ou Pastagem',561,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000230_0_0,0.0554100709939395,'Formação Florestal',561,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000230_0_1,0.0005912518540326287,'Pastagem',561,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000230_0_2,0.0161388632266773,'Mosaico de Agricultura ou Pastagem',561,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000230_0_0,0.0554100709939395,'Formação Florestal',561,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000230_0_1,0.0005912518540326287,'Pastagem',561,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000230_0_2,0.0161388632266773,'Mosaico de Agricultura ou Pastagem',561,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000230_0_0,0.0558773527257582,'Formação Florestal',561,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000230_0_1,0.0005912518540326287,'Pastagem',561,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000230_0_2,0.0156715814948586,'Mosaico de Agricultura ou Pastagem',561,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000230_0_0,0.0558773527257582,'Formação Florestal',561,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000230_0_1,0.0005912518540326287,'Pastagem',561,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000230_0_2,0.0156715814948586,'Mosaico de Agricultura ou Pastagem',561,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000230_0_0,0.0550667461583754,'Formação Florestal',561,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000230_0_1,0.0005912518540326287,'Pastagem',561,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000230_0_2,0.0164821880622414,'Mosaico de Agricultura ou Pastagem',561,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000230_0_0,0.0550667461583754,'Formação Florestal',561,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000230_0_1,0.0005912518540326287,'Pastagem',561,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000230_0_2,0.0164821880622414,'Mosaico de Agricultura ou Pastagem',561,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000230_0_0,0.0545994644265567,'Formação Florestal',561,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000230_0_1,0.0175407216480928,'Mosaico de Agricultura ou Pastagem',561,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000230_0_0,0.0545994644265567,'Formação Florestal',561,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000230_0_1,0.0175407216480928,'Mosaico de Agricultura ou Pastagem',561,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000230_0_0,0.0545994644265567,'Formação Florestal',561,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000230_0_1,0.0175407216480928,'Mosaico de Agricultura ou Pastagem',561,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000230_0_0,0.0545994644265567,'Formação Florestal',561,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000230_0_1,0.0005912518540326287,'Pastagem',561,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000230_0_2,0.0169494697940602,'Mosaico de Agricultura ou Pastagem',561,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000230_0_0,0.0554100569558536,'Formação Florestal',561,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000230_0_1,0.0005912518540326287,'Pastagem',561,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000230_0_2,0.0161388772647633,'Mosaico de Agricultura ou Pastagem',561,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000230_0_0,0.0554100569558536,'Formação Florestal',561,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000230_0_1,0.0005912518540326287,'Pastagem',561,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000230_0_2,0.0161388772647633,'Mosaico de Agricultura ou Pastagem',561,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000230_0_0,0.0554100569558536,'Formação Florestal',561,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000230_0_1,0.0167301291187959,'Mosaico de Agricultura ou Pastagem',561,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000230_0_0,0.0554100569558536,'Formação Florestal',561,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000230_0_1,0.0167301291187959,'Mosaico de Agricultura ou Pastagem',561,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000230_0_0,0.0464934461160099,'Formação Florestal',561,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000230_0_1,0.0256467399586397,'Mosaico de Agricultura ou Pastagem',561,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000230_0_0,0.045104285945638,'Formação Florestal',561,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000230_0_1,0.0063608792571423,'Silvicultura',561,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000230_0_2,0.0206750208718692,'Mosaico de Agricultura ou Pastagem',561,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000230_0_0,0.0414136750167547,'Formação Florestal',561,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000230_0_1,0.0149849891678155,'Silvicultura',561,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000230_0_2,0.0157415218900792,'Mosaico de Agricultura ou Pastagem',561,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000230_0_0,0.0414136750167547,'Formação Florestal',561,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000230_0_1,0.0149849891678155,'Silvicultura',561,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000230_0_2,0.0157415218900792,'Mosaico de Agricultura ou Pastagem',561,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
