system:index,area,class,id,year,.geo
4_000000000000000005dd_0_3,0.0072941085815429,'Soja',1502,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000005dd_0_4,0.0027459810905905,'Outras Lavouras Temporárias',1502,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000005dd_0_0,0.028022934762274,'Formação Florestal',1502,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000005dd_0_1,0.1427032850018665,'Pastagem',1502,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000005dd_0_2,0.0041190303442861,'Mosaico de Agricultura ou Pastagem',1502,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000005dd_0_3,0.0113463887939453,'Soja',1502,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000005dd_0_4,0.0004036332742130055,'Outras Lavouras Temporárias',1502,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000005dd_0_0,0.0164030999044979,'Formação Florestal',1502,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000005dd_0_1,0.1506966751651535,'Pastagem',1502,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000005dd_0_2,0.0081491083129882,'Mosaico de Agricultura ou Pastagem',1502,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000005dd_0_3,0.0113463887939453,'Outras Lavouras Temporárias',1502,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000005dd_0_0,0.0148743389727424,'Formação Florestal',1502,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000005dd_0_1,0.1543612456485519,'Pastagem',1502,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000005dd_0_2,0.0108760342960133,'Mosaico de Agricultura ou Pastagem',1502,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000005dd_0_3,0.000810455322265625,'Soja',1502,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000005dd_0_4,0.0056731979370117,'Outras Lavouras Temporárias',1502,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000005dd_0_0,0.0175695197150735,'Formação Florestal',1502,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000005dd_0_1,0.1603141686595239,'Pastagem',1502,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000005dd_0_2,0.0087115838019875,'Mosaico de Agricultura ou Pastagem',1502,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000005dd_0_0,0.0188503653418447,'Formação Florestal',1502,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000005dd_0_1,0.1597484353553917,'Pastagem',1502,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000005dd_0_2,0.0079964714793485,'Mosaico de Agricultura ou Pastagem',1502,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000005dd_0_0,0.0188503653418447,'Formação Florestal',1502,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000005dd_0_1,0.1561347311142861,'Pastagem',1502,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000005dd_0_2,0.0116101757204542,'Mosaico de Agricultura ou Pastagem',1502,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000005dd_0_0,0.0225148675589767,'Formação Florestal',1502,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000005dd_0_1,0.152298565049833,'Pastagem',1502,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000005dd_0_2,0.0117818395677753,'Mosaico de Agricultura ou Pastagem',1502,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000005dd_0_0,0.0233253264212814,'Formação Florestal',1502,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000005dd_0_1,0.1499689001852592,'Pastagem',1502,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000005dd_0_2,0.0133010455700444,'Mosaico de Agricultura ou Pastagem',1502,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000005dd_0_0,0.0233253264212814,'Formação Florestal',1502,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000005dd_0_1,0.1521078741577144,'Pastagem',1502,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000005dd_0_2,0.0111620715975892,'Mosaico de Agricultura ou Pastagem',1502,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000005dd_0_0,0.0225148675589767,'Formação Florestal',1502,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000005dd_0_1,0.1545392559936519,'Pastagem',1502,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000005dd_0_2,0.0095411486239564,'Mosaico de Agricultura ou Pastagem',1502,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000005dd_0_0,0.0225148675589767,'Formação Florestal',1502,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000005dd_0_1,0.1552607279672656,'Pastagem',1502,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000005dd_0_2,0.0088196766503427,'Mosaico de Agricultura ou Pastagem',1502,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000005dd_0_0,0.0239895738178327,'Formação Florestal',1502,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000005dd_0_1,0.1566655385629687,'Pastagem',1502,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000005dd_0_2,0.0059401597957835,'Mosaico de Agricultura ou Pastagem',1502,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000005dd_0_0,0.0239895738178327,'Formação Florestal',1502,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000005dd_0_1,0.1427575364865768,'Pastagem',1502,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000005dd_0_2,0.016507859166523,'Mosaico de Agricultura ou Pastagem',1502,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000005dd_0_3,0.0033403027056525,'Outras Lavouras Temporárias',1502,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000005dd_0_0,0.0248000326801374,'Formação Florestal',1502,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000005dd_0_1,0.1398081054218365,'Pastagem',1502,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000005dd_0_2,0.0186468313689587,'Mosaico de Agricultura ou Pastagem',1502,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000005dd_0_3,0.0033403027056525,'Outras Lavouras Temporárias',1502,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000005dd_0_0,0.0248000326801374,'Formação Florestal',1502,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000005dd_0_1,0.1389976324604107,'Pastagem',1502,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000005dd_0_2,0.0210781956267712,'Mosaico de Agricultura ou Pastagem',1502,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000005dd_0_3,0.0017194114092658,'Outras Lavouras Temporárias',1502,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000005dd_0_0,0.0239895738178327,'Formação Florestal',1502,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000005dd_0_1,0.1367187900041166,'Pastagem',1502,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000005dd_0_2,0.0258869083546357,'Mosaico de Agricultura ou Pastagem',1502,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000005dd_0_0,0.0239895738178327,'Formação Florestal',1502,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000005dd_0_1,0.1367187900041166,'Pastagem',1502,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000005dd_0_2,0.0258869083546357,'Mosaico de Agricultura ou Pastagem',1502,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000005dd_0_0,0.0188312905960382,'Formação Florestal',1502,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000005dd_0_1,0.1339250855246149,'Pastagem',1502,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000005dd_0_2,0.0226037722383386,'Mosaico de Agricultura ou Pastagem',1502,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000005dd_0_3,0.0112351238175934,'Outras Lavouras Temporárias',1502,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000005dd_0_0,0.0188312905960382,'Formação Florestal',1502,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000005dd_0_1,0.1339250925436579,'Pastagem',1502,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000005dd_0_2,0.0177410261445886,'Mosaico de Agricultura ou Pastagem',1502,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000005dd_0_3,0.0160978628923004,'Outras Lavouras Temporárias',1502,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005dd_0_0,0.0183005287315219,'Formação Florestal',1502,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005dd_0_1,0.1304035724257523,'Pastagem',1502,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005dd_0_2,0.0185514832368738,'Mosaico de Agricultura ou Pastagem',1502,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005dd_0_3,0.0193396877824371,'Outras Lavouras Temporárias',1502,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005dd_0_0,0.0183005287315219,'Formação Florestal',1502,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005dd_0_1,0.131214031288057,'Pastagem',1502,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005dd_0_2,0.0177410243745691,'Mosaico de Agricultura ou Pastagem',1502,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005dd_0_3,0.0193396877824371,'Outras Lavouras Temporárias',1502,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005dd_0_0,0.0183005287315219,'Formação Florestal',1502,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005dd_0_1,0.136076770362764,'Pastagem',1502,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005dd_0_2,0.0161201066499597,'Mosaico de Agricultura ou Pastagem',1502,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005dd_0_3,0.0160978664323395,'Outras Lavouras Temporárias',1502,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005dd_0_0,0.0183005287315219,'Formação Florestal',1502,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005dd_0_1,0.1432596368561386,'Pastagem',1502,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005dd_0_2,0.0153096495576746,'Mosaico de Agricultura ou Pastagem',1502,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005dd_0_3,0.0097254570312499,'Outras Lavouras Temporárias',1502,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005dd_0_0,0.0211672659895354,'Formação Florestal',1502,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005dd_0_1,0.1489201548059796,'Pastagem',1502,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005dd_0_2,0.0100242366349762,'Mosaico de Agricultura ou Pastagem',1502,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005dd_0_3,0.0064836147460937,'Outras Lavouras Temporárias',1502,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005dd_0_0,0.0211672659895354,'Formação Florestal',1502,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005dd_0_1,0.1471657839592425,'Pastagem',1502,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005dd_0_2,0.0100242366349762,'Mosaico de Agricultura ou Pastagem',1502,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005dd_0_3,0.0082379855928308,'Outras Lavouras Temporárias',1502,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005dd_0_0,0.0234588049342735,'Formação Florestal',1502,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005dd_0_1,0.1501056350164671,'Pastagem',1502,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005dd_0_2,0.010151373354923,'Mosaico de Agricultura ou Pastagem',1502,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005dd_0_3,0.0028794588709214,'Outras Lavouras Temporárias',1502,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005dd_0_0,0.0234588049342735,'Formação Florestal',1502,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005dd_0_1,0.149295177924182,'Pastagem',1502,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005dd_0_2,0.0109618304472081,'Mosaico de Agricultura ou Pastagem',1502,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005dd_0_3,0.0028794588709214,'Outras Lavouras Temporárias',1502,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005dd_0_0,0.0212943860564587,'Formação Florestal',1502,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005dd_0_1,0.1477664152224069,'Pastagem',1502,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005dd_0_2,0.014655012026798,'Mosaico de Agricultura ou Pastagem',1502,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005dd_0_3,0.0028794588709214,'Outras Lavouras Temporárias',1502,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005dd_0_0,0.0212943860564587,'Formação Florestal',1502,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005dd_0_1,0.1496447385557881,'Pastagem',1502,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005dd_0_2,0.014655012026798,'Mosaico de Agricultura ou Pastagem',1502,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005dd_0_3,0.0010011355375402,'Outras Lavouras Temporárias',1502,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005dd_0_0,0.0272377915496227,'Formação Florestal',1502,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005dd_0_1,0.1508270179776056,'Pastagem',1502,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005dd_0_2,0.0085304626493566,'Mosaico de Agricultura ou Pastagem',1502,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005dd_0_0,0.0272377915496227,'Formação Florestal',1502,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005dd_0_1,0.1500165591153009,'Pastagem',1502,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005dd_0_2,0.0093409215116613,'Mosaico de Agricultura ou Pastagem',1502,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
