system:index,area,class,id,year,.geo
5_0000000000000000031a_0_0,0.0987937275905236,'Formação Florestal',795,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000031a_0_1,0.0355641041625976,'Mosaico de Agricultura ou Pastagem',795,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000031a_0_2,0.019176088321222,'Soja',795,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000031a_0_3,0.000810654052734375,'Outras Lavouras Temporárias',795,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000031a_0_0,0.1012257178248986,'Formação Florestal',795,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000031a_0_1,0.0024319603881835,'Pastagem',795,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000031a_0_2,0.030700146520996,'Mosaico de Agricultura ou Pastagem',795,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000031a_0_3,0.0199867493929993,'Soja',795,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000031a_0_0,0.1020363753566368,'Formação Florestal',795,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000031a_0_1,0.0032426179199218,'Pastagem',795,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000031a_0_2,0.026646842993164,'Mosaico de Agricultura ou Pastagem',795,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000031a_0_3,0.0167440909457337,'Soja',795,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000031a_0_4,0.005674646911621,'Outras Lavouras Temporárias',795,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000031a_0_0,0.1032857353714289,'Formação Florestal',795,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000031a_0_1,0.0016213098144531,'Pastagem',795,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000031a_0_2,0.0140483122630399,'Mosaico de Agricultura ou Pastagem',795,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000031a_0_3,0.0321465618319642,'Soja',795,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000031a_0_4,0.0032426548461914,'Outras Lavouras Temporárias',795,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000031a_0_0,0.1024655439644608,'Formação Florestal',795,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000031a_0_1,0.0152181835801068,'Mosaico de Agricultura ou Pastagem',795,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000031a_0_2,0.0264719096713197,'Soja',795,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000031a_0_3,0.0101889369111902,'Outras Lavouras Temporárias',795,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000031a_0_0,0.1019060361596201,'Formação Florestal',795,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000031a_0_1,0.0157776913849475,'Mosaico de Agricultura ou Pastagem',795,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000031a_0_2,0.0366608465825099,'Soja',795,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000031a_0_0,0.1012161945087508,'Formação Florestal',795,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000031a_0_1,0.0185498451301125,'Mosaico de Agricultura ou Pastagem',795,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000031a_0_2,0.0070161634554993,'Soja',795,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000031a_0_3,0.0275623710327148,'Outras Lavouras Temporárias',795,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000031a_0_0,0.0939202554218367,'Formação Florestal',795,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000031a_0_1,0.029088396887925,'Mosaico de Agricultura ou Pastagem',795,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000031a_0_2,0.0008106593017578125,'Soja',795,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000031a_0_3,0.0305252625155579,'Outras Lavouras Temporárias',795,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000031a_0_0,0.0939202554218367,'Formação Florestal',795,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000031a_0_1,0.038816257788804,'Mosaico de Agricultura ou Pastagem',795,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000031a_0_2,0.0040533035888671,'Soja',795,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000031a_0_3,0.0175547573275696,'Outras Lavouras Temporárias',795,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000031a_0_0,0.0939202554218367,'Formação Florestal',795,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000031a_0_1,0.0388162401496438,'Mosaico de Agricultura ou Pastagem',795,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000031a_0_2,0.004863966430664,'Soja',795,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000031a_0_3,0.0167441121249329,'Outras Lavouras Temporárias',795,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000031a_0_0,0.0858136200458602,'Formação Florestal',795,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000031a_0_1,0.0377259229532877,'Mosaico de Agricultura ou Pastagem',795,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000031a_0_2,0.004863966430664,'Soja',795,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000031a_0_3,0.0259410646972656,'Outras Lavouras Temporárias',795,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000031a_0_0,0.0858136200458602,'Formação Florestal',795,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000031a_0_1,0.039347250406901,'Mosaico de Agricultura ou Pastagem',795,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000031a_0_2,0.0291837036743164,'Outras Lavouras Temporárias',795,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000031a_0_0,0.0858136200458602,'Formação Florestal',795,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000031a_0_1,0.039347250406901,'Mosaico de Agricultura ou Pastagem',795,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000031a_0_2,0.0291837036743164,'Outras Lavouras Temporárias',795,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000031a_0_0,0.0858136200458602,'Formação Florestal',795,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000031a_0_1,0.0409685655314127,'Mosaico de Agricultura ou Pastagem',795,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000031a_0_2,0.0040533053588867,'Soja',795,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000031a_0_3,0.0235090831909179,'Outras Lavouras Temporárias',795,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000031a_0_0,0.0858136200458602,'Formação Florestal',795,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000031a_0_1,0.0482644572550455,'Mosaico de Agricultura ou Pastagem',795,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000031a_0_2,0.0202664968261718,'Outras Lavouras Temporárias',795,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000031a_0_0,0.0858136200458602,'Formação Florestal',795,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000031a_0_1,0.0506964246622721,'Mosaico de Agricultura ou Pastagem',795,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000031a_0_2,0.0178345294189453,'Outras Lavouras Temporárias',795,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000031a_0_0,0.0879943990299001,'Formação Florestal',795,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000031a_0_1,0.0488652903710458,'Mosaico de Agricultura ou Pastagem',795,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000031a_0_2,0.0174848847261316,'Outras Lavouras Temporárias',795,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000031a_0_0,0.0879943990299001,'Formação Florestal',795,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000031a_0_1,0.0488652903710458,'Mosaico de Agricultura ou Pastagem',795,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000031a_0_2,0.004053342224121,'Soja',795,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000031a_0_3,0.0134315425020105,'Outras Lavouras Temporárias',795,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000031a_0_0,0.0874666699982288,'Formação Florestal',795,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000031a_0_1,0.0431906488305185,'Mosaico de Agricultura ou Pastagem',795,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000031a_0_2,0.0236872552983302,'Outras Lavouras Temporárias',795,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000031a_0_0,0.0874666699982288,'Formação Florestal',795,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000031a_0_1,0.0008106575317382812,'Pastagem',795,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000031a_0_2,0.039137354091749,'Mosaico de Agricultura ou Pastagem',795,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000031a_0_3,0.0269298925053615,'Outras Lavouras Temporárias',795,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000031a_0_0,0.0874666699982288,'Formação Florestal',795,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000031a_0_1,0.0008106575317382812,'Pastagem',795,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000031a_0_2,0.0383266894799326,'Mosaico de Agricultura ou Pastagem',795,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000031a_0_3,0.0277405571171779,'Outras Lavouras Temporárias',795,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000031a_0_0,0.0874666699982288,'Formação Florestal',795,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000031a_0_1,0.0383266946679208,'Mosaico de Agricultura ou Pastagem',795,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000031a_0_2,0.0285512094609279,'Outras Lavouras Temporárias',795,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000031a_0_0,0.0936690406314626,'Formação Florestal',795,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000031a_0_1,0.0045142918306238,'Pastagem',795,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000031a_0_2,0.0358947360497568,'Mosaico de Agricultura ou Pastagem',795,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000031a_0_3,0.0202665056152343,'Outras Lavouras Temporárias',795,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000031a_0_0,0.0944796964542165,'Formação Florestal',795,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000031a_0_1,0.0045142918306238,'Pastagem',795,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000031a_0_2,0.0342734157372568,'Mosaico de Agricultura ou Pastagem',795,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000031a_0_3,0.0210771701049804,'Outras Lavouras Temporárias',795,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000031a_0_0,0.0823196820499196,'Formação Florestal',795,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000031a_0_1,0.0045142918306238,'Pastagem',795,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000031a_0_2,0.0456227690697763,'Mosaico de Agricultura ou Pastagem',795,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000031a_0_3,0.0072959354858398,'Soja',795,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000031a_0_4,0.0145918956909179,'Outras Lavouras Temporárias',795,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000031a_0_0,0.0806983494083181,'Formação Florestal',795,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000031a_0_1,0.0053249493623621,'Pastagem',795,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000031a_0_2,0.0415694407616708,'Mosaico de Agricultura ou Pastagem',795,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000031a_0_3,0.0056746168823242,'Soja',795,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000031a_0_4,0.0210772177124023,'Outras Lavouras Temporárias',795,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000031a_0_0,0.0790770132266774,'Formação Florestal',795,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000031a_0_1,0.0032426495971679,'Pastagem',795,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000031a_0_2,0.0452730767085056,'Mosaico de Agricultura ou Pastagem',795,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000031a_0_3,0.0048639611206054,'Soja',795,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000031a_0_4,0.021887873474121,'Outras Lavouras Temporárias',795,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000031a_0_0,0.0782663469058766,'Formação Florestal',795,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000031a_0_1,0.0016213203735351,'Pastagem',795,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000031a_0_2,0.0468944059321384,'Mosaico de Agricultura ou Pastagem',795,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000031a_0_3,0.0048639752197265,'Soja',795,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000031a_0_4,0.0226985256958007,'Outras Lavouras Temporárias',795,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000031a_0_0,0.0782663469058766,'Formação Florestal',795,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000031a_0_1,0.0016213203735351,'Pastagem',795,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000031a_0_2,0.0501370730463963,'Mosaico de Agricultura ou Pastagem',795,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000031a_0_3,0.0145919115600585,'Soja',795,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000031a_0_4,0.0097279222412109,'Outras Lavouras Temporárias',795,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000031a_0_0,0.0782663469058766,'Formação Florestal',795,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000031a_0_1,0.0525690580317478,'Mosaico de Agricultura ou Pastagem',795,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000031a_0_2,0.0235091691894531,'Soja',795,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000031a_0_0,0.0782663469058766,'Formação Florestal',795,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000031a_0_1,0.0525690580317478,'Mosaico de Agricultura ou Pastagem',795,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000031a_0_2,0.0235091691894531,'Soja',795,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
