system:index,area,class,id,year,.geo
4_0000000000000000042f_0_1,0.1369296096775428,'Mosaico de Agricultura ou Pastagem',1072,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000042f_0_2,0.0348933318462297,"'Rio, Lago e Oceano'",1072,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000042f_0_0,0.8646013823273386,'Formação Florestal',1072,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000042f_0_1,0.1388662825709922,'Mosaico de Agricultura ou Pastagem',1072,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000042f_0_2,0.0433613760646446,"'Rio, Lago e Oceano'",1072,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000042f_0_0,0.8888357027300753,'Formação Florestal',1072,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000042f_0_1,0.1190519753415573,'Mosaico de Agricultura ou Pastagem',1072,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000042f_0_2,0.038941362891343,"'Rio, Lago e Oceano'",1072,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000042f_0_0,0.9168798732551212,'Formação Florestal',1072,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000042f_0_1,0.0887404733721564,'Mosaico de Agricultura ou Pastagem',1072,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000042f_0_2,0.0412086943356981,"'Rio, Lago e Oceano'",1072,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000042f_0_0,0.9354700733606764,'Formação Florestal',1072,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000042f_0_1,0.0711488014191272,'Mosaico de Agricultura ou Pastagem',1072,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000042f_0_2,0.0402101661831724,"'Rio, Lago e Oceano'",1072,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000042f_0_0,0.9508132886053428,'Formação Florestal',1072,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000042f_0_1,0.0597963888825061,'Mosaico de Agricultura ou Pastagem',1072,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000042f_0_2,0.0362193634751263,"'Rio, Lago e Oceano'",1072,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000042f_0_0,0.9498018867599264,'Formação Florestal',1072,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000042f_0_1,0.0645856210509057,'Mosaico de Agricultura ou Pastagem',1072,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000042f_0_2,0.0324415331521426,"'Rio, Lago e Oceano'",1072,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000042f_0_0,0.9496176730425748,'Formação Florestal',1072,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000042f_0_1,0.0597202058897729,'Mosaico de Agricultura ou Pastagem',1072,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000042f_0_2,0.0374911620306276,"'Rio, Lago e Oceano'",1072,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000042f_0_0,0.951716456877354,'Formação Florestal',1072,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000042f_0_1,0.0615423196435068,'Mosaico de Agricultura ou Pastagem',1072,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000042f_0_2,0.0335702644421147,"'Rio, Lago e Oceano'",1072,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000042f_0_0,0.9600064189156404,'Formação Florestal',1072,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000042f_0_1,0.0615423196435068,'Mosaico de Agricultura ou Pastagem',1072,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000042f_0_2,0.0252803024038277,"'Rio, Lago e Oceano'",1072,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000042f_0_0,0.968232749056236,'Formação Florestal',1072,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000042f_0_1,0.0581525675673541,'Mosaico de Agricultura ou Pastagem',1072,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000042f_0_2,0.0204437243393841,"'Rio, Lago e Oceano'",1072,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000042f_0_0,0.9827874260950498,'Formação Florestal',1072,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000042f_0_1,0.0539898543179381,'Mosaico de Agricultura ou Pastagem',1072,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000042f_0_2,0.0100517605499865,"'Rio, Lago e Oceano'",1072,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000042f_0_0,0.9842311220047368,'Formação Florestal',1072,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000042f_0_1,0.0505172851907169,'Mosaico de Agricultura ou Pastagem',1072,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000042f_0_2,0.0120806337675206,"'Rio, Lago e Oceano'",1072,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000042f_0_0,0.9841325709058646,'Formação Florestal',1072,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000042f_0_1,0.0552713726907169,'Mosaico de Agricultura ou Pastagem',1072,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000042f_0_2,0.0074250973663928,"'Rio, Lago e Oceano'",1072,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000042f_0_0,0.9878785143612202,'Formação Florestal',1072,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000042f_0_1,0.04940761308498,'Mosaico de Agricultura ou Pastagem',1072,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000042f_0_2,0.0095429135167738,"'Rio, Lago e Oceano'",1072,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000042f_0_0,0.9835695982139508,'Formação Florestal',1072,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000042f_0_1,0.0454453664991191,'Mosaico de Agricultura ou Pastagem',1072,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000042f_0_2,0.0178140762499042,"'Rio, Lago e Oceano'",1072,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000042f_0_0,0.9816807338850504,'Formação Florestal',1072,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000042f_0_1,0.0572113253997204,'Mosaico de Agricultura ou Pastagem',1072,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000042f_0_2,0.0079369816782035,"'Rio, Lago e Oceano'",1072,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000042f_0_0,0.9878215233341066,'Formação Florestal',1072,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000042f_0_1,0.0491022350676891,'Mosaico de Agricultura ou Pastagem',1072,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000042f_0_2,0.0099052825611787,"'Rio, Lago e Oceano'",1072,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000042f_0_0,0.9856495925766964,'Formação Florestal',1072,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000042f_0_1,0.0444562231459673,'Mosaico de Agricultura ou Pastagem',1072,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000042f_0_2,0.0167232252403109,"'Rio, Lago e Oceano'",1072,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000042f_0_0,0.9783739990457052,'Formação Florestal',1072,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000042f_0_1,0.0478715767073089,'Mosaico de Agricultura ou Pastagem',1072,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000042f_0_2,0.0205834652099609,"'Rio, Lago e Oceano'",1072,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000042f_0_0,0.9978700820058856,'Formação Florestal',1072,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000042f_0_1,0.043575362161554,'Mosaico de Agricultura ou Pastagem',1072,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000042f_0_2,0.0053835967955346,"'Rio, Lago e Oceano'",1072,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000042f_0_0,0.9956760065197584,'Formação Florestal',1072,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000042f_0_1,0.0436293082454905,'Mosaico de Agricultura ou Pastagem',1072,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000042f_0_2,0.0075237261977251,"'Rio, Lago e Oceano'",1072,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000042f_0_0,0.9925342345561978,'Formação Florestal',1072,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000042f_0_1,0.0363121925278607,'Mosaico de Agricultura ou Pastagem',1072,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000042f_0_2,0.0179826138789158,"'Rio, Lago e Oceano'",1072,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000042f_0_0,0.993631271462601,'Formação Florestal',1072,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000042f_0_1,0.0421888644368489,'Mosaico de Agricultura ou Pastagem',1072,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000042f_0_2,0.0110089050635244,"'Rio, Lago e Oceano'",1072,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000042f_0_0,1.0017402405788125,'Formação Florestal',1072,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000042f_0_1,0.0319080217122395,'Mosaico de Agricultura ou Pastagem',1072,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000042f_0_2,0.0131807786719228,"'Rio, Lago e Oceano'",1072,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000042f_0_0,1.0012155724341372,'Formação Florestal',1072,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000042f_0_1,0.042824698284553,'Mosaico de Agricultura ou Pastagem',1072,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000042f_0_2,0.0027887702442842,"'Rio, Lago e Oceano'",1072,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000042f_0_0,1.002497060834346,'Formação Florestal',1072,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000042f_0_1,0.0420678780290192,'Mosaico de Agricultura ou Pastagem',1072,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000042f_0_2,0.0022641020996093,"'Rio, Lago e Oceano'",1072,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000042f_0_0,1.002462094755771,'Formação Florestal',1072,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000042f_0_1,0.0349764744901769,'Mosaico de Agricultura ou Pastagem',1072,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000042f_0_2,0.0093904717170266,"'Rio, Lago e Oceano'",1072,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000042f_0_0,1.002462094755771,'Formação Florestal',1072,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000042f_0_1,0.0416608327777937,'Mosaico de Agricultura ou Pastagem',1072,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000042f_0_2,0.0027061134294098,"'Rio, Lago e Oceano'",1072,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000042f_0_0,1.002497060834346,'Formação Florestal',1072,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000042f_0_1,0.0420678780290192,'Mosaico de Agricultura ou Pastagem',1072,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000042f_0_2,0.0022641020996093,"'Rio, Lago e Oceano'",1072,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000042f_0_0,1.0017402405788125,'Formação Florestal',1072,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000042f_0_1,0.042824698284553,'Mosaico de Agricultura ou Pastagem',1072,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000042f_0_2,0.0022641020996093,"'Rio, Lago e Oceano'",1072,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000042f_0_0,0.9994857570714688,'Formação Florestal',1072,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000042f_0_1,0.042824698284553,'Mosaico de Agricultura ou Pastagem',1072,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000042f_0_2,0.0045185856069527,"'Rio, Lago e Oceano'",1072,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
