system:index,area,class,id,year,.geo
12_000000000000000002a6_0_2,0.0075727903439989,'Mosaico de Agricultura ou Pastagem',679,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002a6_0_3,0.0031550415661381,"'Rio, Lago e Oceano'",679,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002a6_0_0,0.0116533136450674,'Formação Florestal',679,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002a6_0_1,0.011980905528349,'Pastagem',679,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002a6_0_2,0.009194846252202,'Mosaico de Agricultura ou Pastagem',679,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002a6_0_3,0.0031550415661381,"'Rio, Lago e Oceano'",679,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002a6_0_0,0.0115324538533528,'Formação Florestal',679,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002a6_0_1,0.011980905528349,'Pastagem',679,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002a6_0_2,0.009194846252202,'Mosaico de Agricultura ou Pastagem',679,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002a6_0_3,0.0032759013578527,"'Rio, Lago e Oceano'",679,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002a6_0_0,0.0159787897099513,'Formação Florestal',679,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002a6_0_1,0.0111698775742474,'Pastagem',679,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002a6_0_2,0.0075727868039598,'Mosaico de Agricultura ou Pastagem',679,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002a6_0_3,0.0012626529035979,"'Rio, Lago e Oceano'",679,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002a6_0_0,0.0159787897099513,'Formação Florestal',679,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002a6_0_1,0.0095478234360638,'Pastagem',679,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002a6_0_2,0.0091948409421434,'Mosaico de Agricultura ou Pastagem',679,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002a6_0_3,0.0012626529035979,"'Rio, Lago e Oceano'",679,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002a6_0_0,0.0165131140091241,'Formação Florestal',679,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002a6_0_1,0.0087367972519818,'Pastagem',679,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002a6_0_2,0.0107341957306506,'Mosaico de Agricultura ou Pastagem',679,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002a6_0_0,0.0165131140091241,'Formação Florestal',679,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002a6_0_1,0.0071147483628216,'Pastagem',679,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002a6_0_2,0.0123562446198108,'Mosaico de Agricultura ou Pastagem',679,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002a6_0_0,0.0159787897099513,'Formação Florestal',679,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002a6_0_1,0.0063037221787396,'Pastagem',679,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002a6_0_2,0.0131672708038928,'Mosaico de Agricultura ou Pastagem',679,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002a6_0_3,0.0005343242991727942,"'Rio, Lago e Oceano'",679,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002a6_0_0,0.0159787897099513,'Formação Florestal',679,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002a6_0_1,0.0200053172818053,'Mosaico de Agricultura ou Pastagem',679,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002a6_0_0,0.0159787897099513,'Formação Florestal',679,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002a6_0_1,0.0200053172818053,'Mosaico de Agricultura ou Pastagem',679,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002a6_0_0,0.0139655412556966,'Formação Florestal',679,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002a6_0_1,0.0202820156877106,'Mosaico de Agricultura ou Pastagem',679,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002a6_0_2,0.0017365500483494,"'Rio, Lago e Oceano'",679,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002a6_0_0,0.0139655412556966,'Formação Florestal',679,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002a6_0_1,0.0202820156877106,'Mosaico de Agricultura ou Pastagem',679,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002a6_0_2,0.0017365500483494,"'Rio, Lago e Oceano'",679,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002a6_0_0,0.0151677670048732,'Formação Florestal',679,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002a6_0_1,0.0202820156877106,'Mosaico de Agricultura ou Pastagem',679,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002a6_0_2,0.0005343242991727942,"'Rio, Lago e Oceano'",679,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002a6_0_0,0.0151677670048732,'Formação Florestal',679,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002a6_0_1,0.0202820156877106,'Mosaico de Agricultura ou Pastagem',679,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002a6_0_2,0.0005343242991727942,"'Rio, Lago e Oceano'",679,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002a6_0_0,0.0139655412556966,'Formação Florestal',679,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002a6_0_1,0.0202820156877106,'Mosaico de Agricultura ou Pastagem',679,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002a6_0_2,0.0017365500483494,"'Rio, Lago e Oceano'",679,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002a6_0_0,0.0145507523061714,'Formação Florestal',679,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002a6_0_1,0.0208990303864123,'Mosaico de Agricultura ou Pastagem',679,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002a6_0_2,0.0005343242991727942,"'Rio, Lago e Oceano'",679,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002a6_0_0,0.0145507523061714,'Formação Florestal',679,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002a6_0_1,0.0208990303864123,'Mosaico de Agricultura ou Pastagem',679,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002a6_0_2,0.0005343242991727942,"'Rio, Lago e Oceano'",679,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002a6_0_0,0.0145507523061714,'Formação Florestal',679,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002a6_0_1,0.0214333546855851,'Mosaico de Agricultura ou Pastagem',679,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002a6_0_0,0.0229345635241938,'Formação Florestal',679,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002a6_0_1,0.0130495434675628,'Mosaico de Agricultura ou Pastagem',679,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002a6_0_0,0.0229345635241938,'Formação Florestal',679,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002a6_0_1,0.0117868905639648,'Mosaico de Agricultura ou Pastagem',679,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002a6_0_2,0.0012626529035979,"'Rio, Lago e Oceano'",679,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002a6_0_0,0.0234688878233666,'Formação Florestal',679,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002a6_0_1,0.01251521916839,'Mosaico de Agricultura ou Pastagem',679,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002a6_0_0,0.0234688878233666,'Formação Florestal',679,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002a6_0_1,0.01251521916839,'Mosaico de Agricultura ou Pastagem',679,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002a6_0_0,0.0234688878233666,'Formação Florestal',679,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002a6_0_1,0.01251521916839,'Mosaico de Agricultura ou Pastagem',679,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002a6_0_0,0.0234688878233666,'Formação Florestal',679,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002a6_0_1,0.0006265561631146599,'Pastagem',679,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002a6_0_2,0.0118886630052753,'Mosaico de Agricultura ou Pastagem',679,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
