system:index,area,class,id,year,.geo
18_000000000000000000bd_0_2,0.0003783085001627605,'Mineração',190,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000bd_0_0,0.0288757252312155,'Formação Florestal',190,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000bd_0_1,0.0028198412676642,'Mosaico de Agricultura ou Pastagem',190,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000bd_0_2,0.0003783085001627605,'Mineração',190,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000bd_0_0,0.0288757252312155,'Formação Florestal',190,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000bd_0_1,0.0028198412676642,'Mosaico de Agricultura ou Pastagem',190,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000bd_0_2,0.0003783085001627605,'Mineração',190,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000bd_0_0,0.0283734267305261,'Formação Florestal',190,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000bd_0_1,0.0033221397683536,'Mosaico de Agricultura ou Pastagem',190,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000bd_0_2,0.0003783085001627605,'Mineração',190,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000bd_0_0,0.0203685025156058,'Formação Florestal',190,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000bd_0_1,0.0036782291372261,'Mosaico de Agricultura ou Pastagem',190,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000bd_0_2,0.0003783085001627605,'Mineração',190,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000bd_0_3,0.0076488348460477,"'Rio, Lago e Oceano'",190,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000bd_0_0,0.0203685025156058,'Formação Florestal',190,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000bd_0_1,0.0036782291372261,'Mosaico de Agricultura ou Pastagem',190,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000bd_0_2,0.0003783085001627605,'Mineração',190,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000bd_0_3,0.0076488348460477,"'Rio, Lago e Oceano'",190,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000bd_0_0,0.029584638170908,'Formação Florestal',190,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000bd_0_1,0.0021109283279718,'Mosaico de Agricultura ou Pastagem',190,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000bd_0_2,0.0003783085001627605,'Mineração',190,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000bd_0_0,0.029584638170908,'Formação Florestal',190,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000bd_0_1,0.0021109283279718,'Mosaico de Agricultura ou Pastagem',190,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000bd_0_2,0.0003783085001627605,'Mineração',190,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000bd_0_0,0.029584638170908,'Formação Florestal',190,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000bd_0_1,0.0021109283279718,'Mosaico de Agricultura ou Pastagem',190,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000bd_0_2,0.0003783085001627605,'Mineração',190,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000bd_0_0,0.0312028128056544,'Formação Florestal',190,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000bd_0_1,0.0004927536932253369,'Mosaico de Agricultura ou Pastagem',190,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000bd_0_2,0.0003783085001627605,'Mineração',190,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000bd_0_0,0.0312028128056544,'Formação Florestal',190,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000bd_0_1,0.0004927536932253369,'Mosaico de Agricultura ou Pastagem',190,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000bd_0_2,0.0003783085001627605,'Mineração',190,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000bd_0_0,0.0312028128056544,'Formação Florestal',190,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000bd_0_1,0.0004927536932253369,'Mosaico de Agricultura ou Pastagem',190,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000bd_0_2,0.0003783085001627605,'Mineração',190,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000bd_0_0,0.0312028128056544,'Formação Florestal',190,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000bd_0_1,0.0004927536932253369,'Mosaico de Agricultura ou Pastagem',190,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000bd_0_2,0.0003783085001627605,'Mineração',190,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000bd_0_0,0.0305002246424057,'Formação Florestal',190,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000bd_0_1,0.0004927536932253369,'Mosaico de Agricultura ou Pastagem',190,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000bd_0_2,0.0010808966634114,'Mineração',190,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000bd_0_0,0.0305002246424057,'Formação Florestal',190,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000bd_0_1,0.0004927536932253369,'Mosaico de Agricultura ou Pastagem',190,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000bd_0_2,0.0010808966634114,'Mineração',190,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000bd_0_0,0.0305002246424057,'Formação Florestal',190,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000bd_0_1,0.0004927536932253369,'Mosaico de Agricultura ou Pastagem',190,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000bd_0_2,0.0010808966634114,'Mineração',190,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000bd_0_0,0.0305002246424057,'Formação Florestal',190,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000bd_0_1,0.0004927536932253369,'Mosaico de Agricultura ou Pastagem',190,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000bd_0_2,0.0010808966634114,'Mineração',190,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000bd_0_0,0.0305002246424057,'Formação Florestal',190,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000bd_0_1,0.0004927536932253369,'Mosaico de Agricultura ou Pastagem',190,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000bd_0_2,0.0010808966634114,'Mineração',190,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
