system:index,area,class,id,year,.geo
9_000000000000000005c2_0_0,1.2052131512056203,'Formação Florestal',1475,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000005c2_0_1,0.3651975142417763,'Pastagem',1475,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000005c2_0_2,0.9062732974413116,'Mosaico de Agricultura ou Pastagem',1475,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000005c2_0_3,0.1251434597577262,'Soja',1475,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000005c2_0_4,0.07105012795099,'Outras Lavouras Temporárias',1475,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000005c2_0_0,1.1742523842440729,'Formação Florestal',1475,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000005c2_0_1,0.3846052777090037,'Pastagem',1475,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000005c2_0_2,0.9050587008592804,'Mosaico de Agricultura ou Pastagem',1475,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000005c2_0_3,0.2081500756634882,'Soja',1475,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000005c2_0_4,0.0008111121215820312,'Outras Lavouras Temporárias',1475,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000005c2_0_0,1.1796536418172188,'Formação Florestal',1475,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000005c2_0_1,0.4501461891496239,'Pastagem',1475,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000005c2_0_2,0.8784853730083413,'Mosaico de Agricultura ou Pastagem',1475,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000005c2_0_3,0.0595515952545764,'Soja',1475,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000005c2_0_4,0.1050407513676661,'Outras Lavouras Temporárias',1475,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000005c2_0_0,1.145921452107987,'Formação Florestal',1475,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000005c2_0_1,0.4907697657851267,'Pastagem',1475,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000005c2_0_2,0.8294442023164664,'Mosaico de Agricultura ou Pastagem',1475,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000005c2_0_3,0.0064889880371093,"'Rio, Lago e Oceano'",1475,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000005c2_0_4,0.0797617693481445,'Soja',1475,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000005c2_0_5,0.1204913730025945,'Outras Lavouras Temporárias',1475,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000005c2_0_0,1.143488220906815,'Formação Florestal',1475,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000005c2_0_1,0.5395628925331255,'Pastagem',1475,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000005c2_0_2,0.7827430183620103,'Mosaico de Agricultura ou Pastagem',1475,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000005c2_0_3,0.0064889880371093,"'Rio, Lago e Oceano'",1475,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000005c2_0_4,0.0219022050170898,'Soja',1475,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000005c2_0_5,0.1786922257412779,'Outras Lavouras Temporárias',1475,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000005c2_0_0,1.138150397300809,'Formação Florestal',1475,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000005c2_0_1,0.6417327260880996,'Pastagem',1475,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000005c2_0_2,0.7459192951191052,'Mosaico de Agricultura ou Pastagem',1475,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000005c2_0_3,0.0081112297363281,"'Rio, Lago e Oceano'",1475,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000005c2_0_4,0.0249734295029584,'Soja',1475,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000005c2_0_5,0.1139904728501263,'Outras Lavouras Temporárias',1475,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000005c2_0_0,1.1040198327926316,'Formação Florestal',1475,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000005c2_0_1,0.8039128296707432,'Pastagem',1475,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000005c2_0_2,0.6760576272051665,'Mosaico de Agricultura ou Pastagem',1475,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000005c2_0_3,0.0081112297363281,"'Rio, Lago e Oceano'",1475,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000005c2_0_4,0.0129780007324218,'Soja',1475,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000005c2_0_5,0.0677980304601332,'Outras Lavouras Temporárias',1475,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000005c2_0_0,1.05589412033835,'Formação Florestal',1475,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000005c2_0_1,0.8989242137195054,'Pastagem',1475,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000005c2_0_2,0.6534391132163867,'Mosaico de Agricultura ou Pastagem',1475,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000005c2_0_3,0.0089223505859375,"'Rio, Lago e Oceano'",1475,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000005c2_0_4,0.0040556850585937,'Soja',1475,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000005c2_0_5,0.0516420676786534,'Outras Lavouras Temporárias',1475,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000005c2_0_0,0.9808739115136248,'Formação Florestal',1475,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000005c2_0_1,0.9824266704896204,'Pastagem',1475,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000005c2_0_2,0.6327901781982437,'Mosaico de Agricultura ou Pastagem',1475,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000005c2_0_3,0.0064889880371093,"'Rio, Lago e Oceano'",1475,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000005c2_0_4,0.0702978023588293,'Outras Lavouras Temporárias',1475,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000005c2_0_0,0.9042204112103656,'Formação Florestal',1475,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000005c2_0_1,1.0647070271369483,'Pastagem',1475,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000005c2_0_2,0.6609440825066077,'Mosaico de Agricultura ou Pastagem',1475,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000005c2_0_3,0.0064889880371093,"'Rio, Lago e Oceano'",1475,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000005c2_0_4,0.0365170417063993,'Outras Lavouras Temporárias',1475,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000005c2_0_0,0.852341046460203,'Formação Florestal',1475,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000005c2_0_1,1.149922963239604,'Pastagem',1475,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000005c2_0_2,0.6454680805704773,'Mosaico de Agricultura ou Pastagem',1475,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000005c2_0_3,0.0064889880371093,"'Rio, Lago e Oceano'",1475,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000005c2_0_4,0.018656472290039,'Outras Lavouras Temporárias',1475,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000005c2_0_0,0.847047805186076,'Formação Florestal',1475,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000005c2_0_1,1.179645362962672,'Pastagem',1475,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000005c2_0_2,0.6291510751977074,'Mosaico de Agricultura ou Pastagem',1475,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000005c2_0_3,0.0170333072509765,'Outras Lavouras Temporárias',1475,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000005c2_0_0,0.8531896406479802,'Formação Florestal',1475,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000005c2_0_1,0.000811120849609375,'Silvicultura',1475,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000005c2_0_2,1.021541233118394,'Pastagem',1475,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000005c2_0_3,0.7584012245605491,'Mosaico de Agricultura ou Pastagem',1475,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000005c2_0_4,0.006489671508789,'Soja',1475,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000005c2_0_5,0.0324446599121093,'Outras Lavouras Temporárias',1475,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000005c2_0_0,0.8523783550644841,'Formação Florestal',1475,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000005c2_0_1,0.0016222434692382,'Silvicultura',1475,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000005c2_0_2,0.7121861720078406,'Pastagem',1475,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000005c2_0_3,0.943891705543667,'Mosaico de Agricultura ou Pastagem',1475,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000005c2_0_4,0.0462380670776367,'Soja',1475,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000005c2_0_5,0.1165610074345606,'Outras Lavouras Temporárias',1475,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000005c2_0_0,0.956085178459856,'Formação Florestal',1475,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000005c2_0_1,0.0983471840028052,'Silvicultura',1475,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000005c2_0_2,0.3987249865222402,'Pastagem',1475,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000005c2_0_3,1.022125813795143,'Mosaico de Agricultura ou Pastagem',1475,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000005c2_0_4,0.0348817737426757,'Soja',1475,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000005c2_0_5,0.1627126140747069,'Outras Lavouras Temporárias',1475,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005c2_0_0,0.8663991822648589,'Formação Florestal',1475,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005c2_0_1,0.9827415647331676,'Silvicultura',1475,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005c2_0_2,0.0999910605066635,'Pastagem',1475,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005c2_0_3,0.6064573557026002,'Mosaico de Agricultura ou Pastagem',1475,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005c2_0_4,0.0016224152221679,'Soja',1475,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005c2_0_5,0.1156659721679686,'Outras Lavouras Temporárias',1475,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005c2_0_0,0.8450666371684964,'Formação Florestal',1475,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005c2_0_1,1.3173164074718997,'Silvicultura',1475,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005c2_0_2,0.0743272249820484,'Pastagem',1475,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005c2_0_3,0.3687132919976926,'Mosaico de Agricultura ou Pastagem',1475,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005c2_0_4,0.0674539889772901,'Outras Lavouras Temporárias',1475,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005c2_0_0,0.801428435223749,'Formação Florestal',1475,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005c2_0_1,1.491013599235745,'Silvicultura',1475,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005c2_0_2,0.0670271212222828,'Pastagem',1475,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005c2_0_3,0.2881297070331646,'Mosaico de Agricultura ou Pastagem',1475,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005c2_0_4,0.0252786878824869,'Outras Lavouras Temporárias',1475,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005c2_0_0,0.8065587049768786,'Formação Florestal',1475,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005c2_0_1,1.5825459664091257,'Silvicultura',1475,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005c2_0_2,0.0056778724975585,'Área Úmida Natural não Florestal',1475,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005c2_0_3,0.0637857068447936,'Pastagem',1475,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005c2_0_4,0.2143092998690735,'Mosaico de Agricultura ou Pastagem',1475,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005c2_0_0,0.7945946104106832,'Formação Florestal',1475,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005c2_0_1,1.601603845144238,'Silvicultura',1475,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005c2_0_2,0.0056778724975585,'Área Úmida Natural não Florestal',1475,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005c2_0_3,0.0613523687710631,'Pastagem',1475,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005c2_0_4,0.2096488537738874,'Mosaico de Agricultura ou Pastagem',1475,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005c2_0_0,0.7952652994583431,'Formação Florestal',1475,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005c2_0_1,1.620521501753266,'Silvicultura',1475,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005c2_0_2,0.0056778724975585,'Área Úmida Natural não Florestal',1475,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005c2_0_3,0.0483743242764342,'Pastagem',1475,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005c2_0_4,0.2030385526118259,'Mosaico de Agricultura ou Pastagem',1475,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005c2_0_0,0.8269061499578736,'Formação Florestal',1475,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005c2_0_1,1.6105019675209222,'Silvicultura',1475,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005c2_0_2,0.0056778724975585,'Área Úmida Natural não Florestal',1475,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005c2_0_3,0.0491854941983092,'Pastagem',1475,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005c2_0_4,0.1806060664227654,'Mosaico de Agricultura ou Pastagem',1475,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005c2_0_0,0.8387133776881793,'Formação Florestal',1475,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005c2_0_1,1.605514372179221,'Silvicultura',1475,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005c2_0_2,0.0064889951171875,'Área Úmida Natural não Florestal',1475,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005c2_0_3,0.0480118004203048,'Pastagem',1475,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005c2_0_4,0.174149005192536,'Mosaico de Agricultura ou Pastagem',1475,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005c2_0_0,0.8449193264720237,'Formação Florestal',1475,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005c2_0_1,1.6006123556331886,'Silvicultura',1475,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005c2_0_2,0.0064889951171875,'Área Úmida Natural não Florestal',1475,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005c2_0_3,0.0358448822684493,'Pastagem',1475,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005c2_0_4,0.1850119911065794,'Mosaico de Agricultura ou Pastagem',1475,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005c2_0_0,0.8642886767738482,'Formação Florestal',1475,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005c2_0_1,1.5763760295012843,'Silvicultura',1475,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005c2_0_2,0.0064889951171875,'Área Úmida Natural não Florestal',1475,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005c2_0_3,0.0301670904593673,'Pastagem',1475,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005c2_0_4,0.1955567587457395,'Mosaico de Agricultura ou Pastagem',1475,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005c2_0_0,0.8715793014176895,'Formação Florestal',1475,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005c2_0_1,1.5823885439041456,'Silvicultura',1475,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005c2_0_2,0.0064889951171875,'Área Úmida Natural não Florestal',1475,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005c2_0_3,0.0262133119085573,'Pastagem',1475,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005c2_0_4,0.1862073982498468,'Mosaico de Agricultura ou Pastagem',1475,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005c2_0_0,0.8751769683344803,'Formação Florestal',1475,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005c2_0_1,1.5815773967483835,'Silvicultura',1475,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005c2_0_2,0.0081112456665039,'Área Úmida Natural não Florestal',1475,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005c2_0_3,0.0237799913519167,'Pastagem',1475,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005c2_0_4,0.1842319484961415,'Mosaico de Agricultura ou Pastagem',1475,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
