system:index,area,class,id,year,.geo
5_0000000000000000023a_0_2,0.787844442646818,'Mosaico de Agricultura ou Pastagem',571,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000023a_0_3,0.0048683312377929,'Soja',571,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000023a_0_0,4.0270774175338735,'Formação Florestal',571,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000023a_0_1,1.0317693867075015,'Pastagem',571,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000023a_0_2,0.7380721057976194,'Mosaico de Agricultura ou Pastagem',571,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000023a_0_3,0.0113594506835937,'Soja',571,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000023a_0_0,4.159657317420638,'Formação Florestal',571,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000023a_0_1,1.0131057253915838,'Pastagem',571,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000023a_0_2,0.6241558672267514,'Mosaico de Agricultura ou Pastagem',571,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000023a_0_3,0.0113594506835937,'Soja',571,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000023a_0_0,4.16190974080931,'Formação Florestal',571,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000023a_0_1,0.974454648361147,'Pastagem',571,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000023a_0_2,0.6719139715521095,'Mosaico de Agricultura ou Pastagem',571,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000023a_0_0,4.22422204234762,'Formação Florestal',571,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000023a_0_1,0.8580161185908297,'Pastagem',571,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000023a_0_2,0.7057531350868349,'Mosaico de Agricultura ou Pastagem',571,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000023a_0_3,0.0202870646972656,'Outras Lavouras Temporárias',571,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000023a_0_0,4.270099706249503,'Formação Florestal',571,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000023a_0_1,0.7679466068110447,'Pastagem',571,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000023a_0_2,0.7353383168880658,'Mosaico de Agricultura ou Pastagem',571,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000023a_0_3,0.0064919433593749,"'Rio, Lago e Oceano'",571,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000023a_0_4,0.0146061972656249,'Soja',571,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000023a_0_5,0.0137955901489257,'Outras Lavouras Temporárias',571,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000023a_0_0,4.423314501111786,'Formação Florestal',571,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000023a_0_1,0.7176385623164164,'Pastagem',571,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000023a_0_2,0.6421694395062603,'Mosaico de Agricultura ou Pastagem',571,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000023a_0_3,0.0016229053344726,'Soja',571,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000023a_0_4,0.0235329524536132,'Outras Lavouras Temporárias',571,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000023a_0_0,4.430617409986297,'Formação Florestal',571,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000023a_0_1,0.7087833885964803,'Pastagem',571,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000023a_0_2,0.6680660526182867,'Mosaico de Agricultura ou Pastagem',571,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000023a_0_3,0.000811509521484375,'Outras Lavouras Temporárias',571,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000023a_0_0,4.429806047376433,'Formação Florestal',571,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000023a_0_1,0.6088749985318066,'Pastagem',571,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000023a_0_2,0.7695973148143078,'Mosaico de Agricultura ou Pastagem',571,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000023a_0_0,4.496298047144978,'Formação Florestal',571,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000023a_0_1,0.5707367425503621,'Pastagem',571,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000023a_0_2,0.7412435710272085,'Mosaico de Agricultura ou Pastagem',571,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000023a_0_0,4.689976438566549,'Formação Florestal',571,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000023a_0_1,0.4536750388150108,'Pastagem',571,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000023a_0_2,0.6646268833409926,'Mosaico de Agricultura ou Pastagem',571,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000023a_0_0,4.784886063668518,'Formação Florestal',571,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000023a_0_1,0.3694880933914499,'Pastagem',571,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000023a_0_2,0.6490356642338779,'Mosaico de Agricultura ou Pastagem',571,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000023a_0_3,0.0048685394287109,'Outras Lavouras Temporárias',571,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000023a_0_0,4.872859539967,'Formação Florestal',571,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000023a_0_1,0.3394656653518989,'Pastagem',571,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000023a_0_2,0.5910846159749386,'Mosaico de Agricultura ou Pastagem',571,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000023a_0_3,0.0048685394287109,'Outras Lavouras Temporárias',571,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000023a_0_0,4.951989507267476,'Formação Florestal',571,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000023a_0_1,0.4253825605418508,'Pastagem',571,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000023a_0_2,0.4309062929132219,'Mosaico de Agricultura ou Pastagem',571,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000023a_0_0,5.009600427494532,'Formação Florestal',571,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000023a_0_1,0.4302524292552295,'Pastagem',571,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000023a_0_2,0.3684255039727916,'Mosaico de Agricultura ou Pastagem',571,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000023a_0_0,5.015279096256744,'Formação Florestal',571,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000023a_0_1,0.4209195228072842,'Pastagem',571,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000023a_0_2,0.3720797416585299,'Mosaico de Agricultura ou Pastagem',571,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000023a_0_0,5.014409993124086,'Formação Florestal',571,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000023a_0_1,0.4087474465743738,'Pastagem',571,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000023a_0_2,0.3851209210240996,'Mosaico de Agricultura ou Pastagem',571,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000023a_0_0,4.983678929737999,'Formação Florestal',571,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000023a_0_1,0.3336816603529993,'Pastagem',571,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000023a_0_2,0.4909177706315607,'Mosaico de Agricultura ou Pastagem',571,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000023a_0_0,4.9623584201111965,'Formação Florestal',571,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000023a_0_1,0.2235334537832223,'Pastagem',571,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000023a_0_2,0.606157560863783,'Mosaico de Agricultura ou Pastagem',571,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000023a_0_3,0.0162289259643554,"'Rio, Lago e Oceano'",571,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000023a_0_0,5.006987070013542,'Formação Florestal',571,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000023a_0_1,0.1722096161326688,'Pastagem',571,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000023a_0_2,0.6290816745763478,'Mosaico de Agricultura ou Pastagem',571,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000023a_0_0,5.033464772593299,'Formação Florestal',571,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000023a_0_1,0.0028482743769626,'Silvicultura',571,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000023a_0_2,0.146242318586282,'Pastagem',571,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000023a_0_3,0.6257229951660193,'Mosaico de Agricultura ou Pastagem',571,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000023a_0_0,5.0638252660094,'Formação Florestal',571,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000023a_0_1,0.0061516333206475,'Silvicultura',571,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000023a_0_2,0.1413738227977078,'Pastagem',571,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000023a_0_3,0.5969276385948072,'Mosaico de Agricultura ou Pastagem',571,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000023a_0_0,5.070317343951293,'Formação Florestal',571,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000023a_0_1,0.0077746628616632,'Silvicultura',571,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000023a_0_2,0.1642550787288889,'Pastagem',571,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000023a_0_3,0.5659312751807151,'Mosaico de Agricultura ou Pastagem',571,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000023a_0_0,5.0921185603372,'Formação Florestal',571,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000023a_0_1,0.0077746628616632,'Silvicultura',571,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000023a_0_2,0.1651312379349054,'Pastagem',571,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000023a_0_3,0.5432538995887936,'Mosaico de Agricultura ou Pastagem',571,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000023a_0_0,5.138436859880513,'Formação Florestal',571,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000023a_0_1,0.0093976976517022,'Silvicultura',571,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000023a_0_2,0.1610738265579523,'Pastagem',571,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000023a_0_3,0.4993699766323941,'Mosaico de Agricultura ou Pastagem',571,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000023a_0_0,5.183875313310689,'Formação Florestal',571,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000023a_0_1,0.0093976976517022,'Silvicultura',571,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000023a_0_2,0.1432402679534312,'Pastagem',571,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000023a_0_3,0.471765081806739,'Mosaico de Agricultura ou Pastagem',571,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000023a_0_0,5.2491058296597295,'Formação Florestal',571,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000023a_0_1,0.0191358153885186,'Silvicultura',571,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000023a_0_2,0.0600485845947265,'Pastagem',571,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000023a_0_3,0.4799881310795832,'Mosaico de Agricultura ou Pastagem',571,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000023a_0_0,5.272638341439512,'Formação Florestal',571,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000023a_0_1,0.0199473283890069,'Silvicultura',571,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000023a_0_2,0.0397616002807617,'Pastagem',571,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000023a_0_3,0.4759310906132746,'Mosaico de Agricultura ou Pastagem',571,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000023a_0_0,5.320363033511161,'Formação Florestal',571,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000023a_0_1,0.0191358118484796,'Silvicultura',571,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000023a_0_2,0.0251551388549804,'Pastagem',571,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000023a_0_3,0.44362437650793,'Mosaico de Agricultura ou Pastagem',571,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000023a_0_0,5.347142253603934,'Formação Florestal',571,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000023a_0_1,0.0199473039139093,'Silvicultura',571,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000023a_0_2,0.0194749482421874,'Pastagem',571,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000023a_0_3,0.4217138549625196,'Mosaico de Agricultura ou Pastagem',571,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000023a_0_0,5.330914487311379,'Formação Florestal',571,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000023a_0_1,0.0199473039139093,'Silvicultura',571,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000023a_0_2,0.0081145477905273,'Pastagem',571,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000023a_0_3,0.449302021706737,'Mosaico de Agricultura ou Pastagem',571,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
