system:index,area,class,id,year,.geo
26_000000000000000003a3_0_0,0.0155217577971813,'Formação Florestal',932,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003a3_0_1,0.0029759216854319,'Mosaico de Agricultura ou Pastagem',932,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003a3_0_0,0.0155217577971813,'Formação Florestal',932,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003a3_0_1,0.0029759216854319,'Mosaico de Agricultura ou Pastagem',932,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003a3_0_0,0.0155217577971813,'Formação Florestal',932,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003a3_0_1,0.0029759216854319,'Mosaico de Agricultura ou Pastagem',932,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003a3_0_0,0.0155217577971813,'Formação Florestal',932,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003a3_0_1,0.0029759216854319,'Mosaico de Agricultura ou Pastagem',932,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003a3_0_0,0.0155217577971813,'Formação Florestal',932,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003a3_0_1,0.0029759216854319,'Mosaico de Agricultura ou Pastagem',932,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003a3_0_0,0.0155217577971813,'Formação Florestal',932,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003a3_0_1,0.0029759216854319,'Mosaico de Agricultura ou Pastagem',932,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003a3_0_0,0.0155217577971813,'Formação Florestal',932,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003a3_0_1,0.0029759216854319,'Mosaico de Agricultura ou Pastagem',932,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003a3_0_0,0.0161703583342907,'Formação Florestal',932,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003a3_0_1,0.0023273211483226,'Mosaico de Agricultura ou Pastagem',932,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003a3_0_0,0.0161703583342907,'Formação Florestal',932,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003a3_0_1,0.0023273211483226,'Mosaico de Agricultura ou Pastagem',932,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003a3_0_0,0.0161703583342907,'Formação Florestal',932,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003a3_0_1,0.0023273211483226,'Mosaico de Agricultura ou Pastagem',932,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
