system:index,area,class,id,year,.geo
28_00000000000000000104_0_1,0.0012223063419117,'Mosaico de Agricultura ou Pastagem',261,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000104_0_0,0.0914161307681812,'Formação Florestal',261,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000104_0_1,0.0012223063419117,'Mosaico de Agricultura ou Pastagem',261,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000104_0_0,0.0914161307681812,'Formação Florestal',261,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000104_0_1,0.0012223063419117,'Mosaico de Agricultura ou Pastagem',261,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000104_0_0,0.0914161307681812,'Formação Florestal',261,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000104_0_1,0.0012223063419117,'Mosaico de Agricultura ou Pastagem',261,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000104_0_0,0.0914161307681812,'Formação Florestal',261,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000104_0_1,0.0012223063419117,'Mosaico de Agricultura ou Pastagem',261,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000104_0_0,0.0909036555661668,'Formação Florestal',261,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000104_0_1,0.0017347815439261,'Mosaico de Agricultura ou Pastagem',261,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000104_0_0,0.0909036555661668,'Formação Florestal',261,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000104_0_1,0.0017347815439261,'Mosaico de Agricultura ou Pastagem',261,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000104_0_0,0.0917121602819105,'Formação Florestal',261,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000104_0_1,0.0004138016261680453,'Pastagem',261,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000104_0_2,0.0005124752020143995,'Mosaico de Agricultura ou Pastagem',261,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
