system:index,area,class,id,year,.geo
10_0000000000000000052e_0_3,0.0121249620121974,"'Rio, Lago e Oceano'",1327,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000052e_0_0,0.0196251838910271,'Formação Florestal',1327,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000052e_0_1,0.0068577041827033,'Pastagem',1327,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000052e_0_2,0.008339938084262,'Mosaico de Agricultura ou Pastagem',1327,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000052e_0_3,0.0121249620121974,"'Rio, Lago e Oceano'",1327,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000052e_0_0,0.0188140945355583,'Formação Florestal',1327,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000052e_0_1,0.0040554606323242,'Pastagem',1327,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000052e_0_2,0.0119532709901099,'Mosaico de Agricultura ou Pastagem',1327,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000052e_0_3,0.0121249620121974,"'Rio, Lago e Oceano'",1327,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000052e_0_0,0.0180030087201286,'Formação Florestal',1327,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000052e_0_1,0.0160087316224341,'Mosaico de Agricultura ou Pastagem',1327,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000052e_0_2,0.0129360478276271,"'Rio, Lago e Oceano'",1327,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000052e_0_0,0.0180030087201286,'Formação Florestal',1327,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000052e_0_1,0.0160087316224341,'Mosaico de Agricultura ou Pastagem',1327,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000052e_0_2,0.0129360478276271,"'Rio, Lago e Oceano'",1327,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000052e_0_0,0.0188140945355583,'Formação Florestal',1327,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000052e_0_1,0.0160087316224341,'Mosaico de Agricultura ou Pastagem',1327,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000052e_0_2,0.0121249620121974,"'Rio, Lago e Oceano'",1327,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000052e_0_0,0.0196251785809685,'Formação Florestal',1327,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000052e_0_1,0.0160087316224341,'Mosaico de Agricultura ou Pastagem',1327,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000052e_0_2,0.0113138779667873,"'Rio, Lago e Oceano'",1327,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000052e_0_0,0.0204362643963982,'Formação Florestal',1327,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000052e_0_1,0.0175959340719784,'Mosaico de Agricultura ou Pastagem',1327,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000052e_0_2,0.0089155897018133,"'Rio, Lago e Oceano'",1327,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000052e_0_0,0.019625180350988,'Formação Florestal',1327,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000052e_0_1,0.0175959340719784,'Mosaico de Agricultura ou Pastagem',1327,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000052e_0_2,0.0097266737472235,"'Rio, Lago e Oceano'",1327,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000052e_0_0,0.0298990075894224,'Formação Florestal',1327,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000052e_0_1,0.0057349043839996,'Mosaico de Agricultura ou Pastagem',1327,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000052e_0_2,0.0113138761967677,"'Rio, Lago e Oceano'",1327,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000052e_0_0,0.0307100916348326,'Formação Florestal',1327,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000052e_0_1,0.0065110122290517,'Mosaico de Agricultura ou Pastagem',1327,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000052e_0_2,0.0097266843063055,"'Rio, Lago e Oceano'",1327,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000052e_0_0,0.0307100916348326,'Formação Florestal',1327,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000052e_0_1,0.0065110122290517,'Mosaico de Agricultura ou Pastagem',1327,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000052e_0_2,0.0097266843063055,"'Rio, Lago e Oceano'",1327,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000052e_0_0,0.0290879217739927,'Formação Florestal',1327,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000052e_0_1,0.0057349043839996,'Mosaico de Agricultura ou Pastagem',1327,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000052e_0_2,0.0121249620121974,"'Rio, Lago e Oceano'",1327,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000052e_0_0,0.0290879217739927,'Formação Florestal',1327,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000052e_0_1,0.0057349043839996,'Mosaico de Agricultura ou Pastagem',1327,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000052e_0_2,0.0121249620121974,"'Rio, Lago e Oceano'",1327,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000052e_0_0,0.0298990058194029,'Formação Florestal',1327,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000052e_0_1,0.0057349043839996,'Mosaico de Agricultura ou Pastagem',1327,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000052e_0_2,0.0113138779667873,"'Rio, Lago e Oceano'",1327,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000052e_0_0,0.0220552870325425,'Formação Florestal',1327,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000052e_0_1,0.0151658168313419,'Mosaico de Agricultura ou Pastagem',1327,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000052e_0_2,0.0097266843063055,"'Rio, Lago e Oceano'",1327,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000052e_0_0,0.0220552870325425,'Formação Florestal',1327,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000052e_0_1,0.0151658168313419,'Mosaico de Agricultura ou Pastagem',1327,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000052e_0_2,0.0097266843063055,"'Rio, Lago e Oceano'",1327,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000052e_0_0,0.0220552870325425,'Formação Florestal',1327,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000052e_0_1,0.0151658168313419,'Mosaico de Agricultura ou Pastagem',1327,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000052e_0_2,0.0097266843063055,"'Rio, Lago e Oceano'",1327,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000052e_0_0,0.0220552870325425,'Formação Florestal',1327,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000052e_0_1,0.0143897089862898,'Mosaico de Agricultura ou Pastagem',1327,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000052e_0_2,0.0105027921513576,"'Rio, Lago e Oceano'",1327,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000052e_0_0,0.0220552870325425,'Formação Florestal',1327,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000052e_0_1,0.0156238407628676,'Mosaico de Agricultura ou Pastagem',1327,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000052e_0_2,0.0013772692105162,'Outra Área não Vegetada',1327,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000052e_0_3,0.0078913911642635,"'Rio, Lago e Oceano'",1327,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000052e_0_0,0.0220552870325425,'Formação Florestal',1327,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000052e_0_1,0.0156238407628676,'Mosaico de Agricultura ou Pastagem',1327,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000052e_0_2,0.0013772692105162,'Outra Área não Vegetada',1327,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000052e_0_3,0.0078913911642635,"'Rio, Lago e Oceano'",1327,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000052e_0_0,0.0220552870325425,'Formação Florestal',1327,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000052e_0_1,0.013842620111443,'Mosaico de Agricultura ou Pastagem',1327,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000052e_0_2,0.0110498810262044,"'Rio, Lago e Oceano'",1327,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000052e_0_0,0.0220552870325425,'Formação Florestal',1327,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000052e_0_1,0.0159769114358341,'Mosaico de Agricultura ou Pastagem',1327,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000052e_0_2,0.0089155897018133,"'Rio, Lago e Oceano'",1327,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000052e_0_0,0.0220552870325425,'Formação Florestal',1327,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000052e_0_1,0.0023219404799517,'Pastagem',1327,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000052e_0_2,0.0146791694934321,'Mosaico de Agricultura ou Pastagem',1327,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000052e_0_3,0.0078913911642635,"'Rio, Lago e Oceano'",1327,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000052e_0_0,0.0220552870325425,'Formação Florestal',1327,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000052e_0_1,0.0023219404799517,'Pastagem',1327,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000052e_0_2,0.0152898773059321,'Mosaico de Agricultura ou Pastagem',1327,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000052e_0_3,0.0016412463323854,'Outra Área não Vegetada',1327,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000052e_0_4,0.005639437019378,"'Rio, Lago e Oceano'",1327,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000052e_0_0,0.0220552870325425,'Formação Florestal',1327,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000052e_0_1,0.0023219404799517,'Pastagem',1327,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000052e_0_2,0.0152898773059321,'Mosaico de Agricultura ou Pastagem',1327,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000052e_0_3,0.0016412463323854,'Outra Área não Vegetada',1327,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000052e_0_4,0.005639437019378,"'Rio, Lago e Oceano'",1327,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
