system:index,area,class,id,year,.geo
18_000000000000000004d7_0_0,0.0807917613872453,'Formação Florestal',1240,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000004d7_0_1,0.0007092104774624693,'Mosaico de Agricultura ou Pastagem',1240,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000004d7_0_0,0.0801016312997855,'Formação Florestal',1240,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000004d7_0_1,0.0013993405649222,'Mosaico de Agricultura ou Pastagem',1240,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004d7_0_0,0.0801016312997855,'Formação Florestal',1240,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004d7_0_1,0.0013993405649222,'Mosaico de Agricultura ou Pastagem',1240,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004d7_0_0,0.0796786501574946,'Formação Florestal',1240,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004d7_0_1,0.0018223217072131,'Mosaico de Agricultura ou Pastagem',1240,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004d7_0_0,0.0796786501574946,'Formação Florestal',1240,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004d7_0_1,0.0018223217072131,'Mosaico de Agricultura ou Pastagem',1240,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004d7_0_0,0.0803687802449544,'Formação Florestal',1240,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004d7_0_1,0.0011321916197533,'Mosaico de Agricultura ou Pastagem',1240,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004d7_0_0,0.0803687802449544,'Formação Florestal',1240,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004d7_0_1,0.0007092104774624693,'Silvicultura',1240,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004d7_0_2,0.0004229811422909008,'Mosaico de Agricultura ou Pastagem',1240,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004d7_0_0,0.0803687802449544,'Formação Florestal',1240,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004d7_0_1,0.0007092104774624693,'Silvicultura',1240,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004d7_0_2,0.0004229811422909008,'Mosaico de Agricultura ou Pastagem',1240,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004d7_0_0,0.0803687802449544,'Formação Florestal',1240,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004d7_0_1,0.0007092104774624693,'Silvicultura',1240,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004d7_0_2,0.0004229811422909008,'Mosaico de Agricultura ou Pastagem',1240,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004d7_0_0,0.0564024555178174,'Formação Florestal',1240,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004d7_0_1,0.0250985163468903,'Silvicultura',1240,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004d7_0_0,0.0564024555178174,'Formação Florestal',1240,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004d7_0_1,0.0250985163468903,'Silvicultura',1240,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004d7_0_0,0.0525415997601677,'Formação Florestal',1240,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004d7_0_1,0.02895937210454,'Silvicultura',1240,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004d7_0_0,0.0509800948333141,'Formação Florestal',1240,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004d7_0_1,0.0305208770313936,'Silvicultura',1240,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004d7_0_0,0.0509800948333141,'Formação Florestal',1240,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004d7_0_1,0.0305208770313936,'Silvicultura',1240,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004d7_0_0,0.0509800948333141,'Formação Florestal',1240,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004d7_0_1,0.0305208770313936,'Silvicultura',1240,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004d7_0_0,0.0522204089128082,'Formação Florestal',1240,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004d7_0_1,0.0292805629518995,'Silvicultura',1240,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004d7_0_0,0.0529455194424498,'Formação Florestal',1240,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004d7_0_1,0.0285554524222579,'Silvicultura',1240,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004d7_0_0,0.0529455194424498,'Formação Florestal',1240,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004d7_0_1,0.0285554524222579,'Silvicultura',1240,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
