system:index,area,class,id,year,.geo
12_000000000000000000af_0_1,0.0163900785261565,'Mosaico de Agricultura ou Pastagem',176,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000af_0_0,0.0876341006402708,'Formação Florestal',176,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000af_0_1,0.0163900785261565,'Mosaico de Agricultura ou Pastagem',176,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000af_0_0,0.0883270868099437,'Formação Florestal',176,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000af_0_1,0.0156970923564836,'Mosaico de Agricultura ou Pastagem',176,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000af_0_0,0.0886799413918888,'Formação Florestal',176,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000af_0_1,0.0153442377745385,'Mosaico de Agricultura ou Pastagem',176,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000af_0_0,0.0886799413918888,'Formação Florestal',176,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000af_0_1,0.0153442377745385,'Mosaico de Agricultura ou Pastagem',176,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000af_0_0,0.0886799413918888,'Formação Florestal',176,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000af_0_1,0.0153442377745385,'Mosaico de Agricultura ou Pastagem',176,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000af_0_0,0.0883270868099437,'Formação Florestal',176,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000af_0_1,0.0156970923564836,'Mosaico de Agricultura ou Pastagem',176,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000af_0_0,0.0876341006402708,'Formação Florestal',176,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000af_0_1,0.0163900785261565,'Mosaico de Agricultura ou Pastagem',176,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000af_0_0,0.0876341006402708,'Formação Florestal',176,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000af_0_1,0.0163900785261565,'Mosaico de Agricultura ou Pastagem',176,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000af_0_0,0.0876341098771638,'Formação Florestal',176,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000af_0_1,0.0163900692892635,'Mosaico de Agricultura ou Pastagem',176,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000af_0_0,0.0876341098771638,'Formação Florestal',176,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000af_0_1,0.0163900692892635,'Mosaico de Agricultura ou Pastagem',176,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000af_0_0,0.0876341098771638,'Formação Florestal',176,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000af_0_1,0.0163900692892635,'Mosaico de Agricultura ou Pastagem',176,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000af_0_0,0.0662817603295419,'Formação Florestal',176,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000af_0_1,0.0238032485995423,'Silvicultura',176,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000af_0_2,0.0139391702373429,'Mosaico de Agricultura ou Pastagem',176,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000af_0_0,0.0643553930958467,'Formação Florestal',176,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000af_0_1,0.0246138551669251,'Silvicultura',176,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000af_0_2,0.0150549309036554,'Mosaico de Agricultura ou Pastagem',176,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000af_0_0,0.0651628190508674,'Formação Florestal',176,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000af_0_1,0.0246138551669251,'Silvicultura',176,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000af_0_2,0.0142475049486347,'Mosaico de Agricultura ou Pastagem',176,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000af_0_0,0.0594885905962776,'Formação Florestal',176,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000af_0_1,0.0310668999954522,'Silvicultura',176,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000af_0_2,0.0134686885746974,'Mosaico de Agricultura ou Pastagem',176,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000af_0_0,0.0591961437533509,'Formação Florestal',176,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000af_0_1,0.0323352651285807,'Silvicultura',176,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000af_0_2,0.0124927702844956,'Mosaico de Agricultura ou Pastagem',176,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000af_0_0,0.0591961437533509,'Formação Florestal',176,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000af_0_1,0.0328089106047985,'Silvicultura',176,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000af_0_2,0.0120191248082778,'Mosaico de Agricultura ou Pastagem',176,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000af_0_0,0.0624162762884402,'Formação Florestal',176,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000af_0_1,0.0336195136931774,'Silvicultura',176,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000af_0_2,0.0079883891848096,'Mosaico de Agricultura ou Pastagem',176,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000af_0_0,0.0624162762884402,'Formação Florestal',176,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000af_0_1,0.0336195136931774,'Silvicultura',176,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000af_0_2,0.0079883891848096,'Mosaico de Agricultura ou Pastagem',176,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000af_0_0,0.061888581585813,'Formação Florestal',176,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000af_0_1,0.0336195136931774,'Silvicultura',176,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000af_0_2,0.0085160838874368,'Mosaico de Agricultura ou Pastagem',176,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000af_0_0,0.0612019456425685,'Formação Florestal',176,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000af_0_1,0.0343061496364219,'Silvicultura',176,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000af_0_2,0.0085160838874368,'Mosaico de Agricultura ou Pastagem',176,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000af_0_0,0.0619012787066291,'Formação Florestal',176,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000af_0_1,0.0326849382716758,'Silvicultura',176,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000af_0_2,0.0094379621881223,'Mosaico de Agricultura ou Pastagem',176,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000af_0_0,0.0567484372537052,'Formação Florestal',176,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000af_0_1,0.0318743351832969,'Silvicultura',176,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000af_0_2,0.0154014067294251,'Mosaico de Agricultura ou Pastagem',176,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
