system:index,area,class,id,year,.geo
4_000000000000000002d2_0_1,0.0656553292123831,'Pastagem',723,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000002d2_0_2,0.3134759600588328,'Mosaico de Agricultura ou Pastagem',723,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000002d2_0_3,0.0233926601112515,"'Rio, Lago e Oceano'",723,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000002d2_0_0,0.3501446568433577,'Formação Florestal',723,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000002d2_0_1,0.0406607210664636,'Pastagem',723,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000002d2_0_2,0.3384705752237951,'Mosaico de Agricultura ou Pastagem',723,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000002d2_0_3,0.0225818515175015,"'Rio, Lago e Oceano'",723,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000002d2_0_4,0.0008108015747070312,'Outras Lavouras Temporárias',723,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000002d2_0_0,0.3556134496337894,'Formação Florestal',723,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000002d2_0_1,0.052822873166073,'Pastagem',723,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000002d2_0_2,0.3208396303337542,'Mosaico de Agricultura ou Pastagem',723,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000002d2_0_3,0.0225818515175015,"'Rio, Lago e Oceano'",723,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000002d2_0_4,0.0008108015747070312,'Soja',723,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002d2_0_0,0.3661761208970017,'Formação Florestal',723,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002d2_0_1,0.0374179660005457,'Pastagem',723,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002d2_0_2,0.3240602419684908,'Mosaico de Agricultura ou Pastagem',723,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002d2_0_3,0.0250142773597866,"'Rio, Lago e Oceano'",723,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002d2_0_0,0.3684685183696676,'Formação Florestal',723,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002d2_0_1,0.0294499353912951,'Pastagem',723,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002d2_0_2,0.3305466960279272,'Mosaico de Agricultura ou Pastagem',723,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002d2_0_3,0.0242034564369351,"'Rio, Lago e Oceano'",723,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002d2_0_0,0.3762840033047548,'Formação Florestal',723,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002d2_0_1,0.0263211785194546,'Pastagem',723,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002d2_0_2,0.3282923779988601,'Mosaico de Agricultura ou Pastagem',723,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002d2_0_3,0.0217710464027554,"'Rio, Lago e Oceano'",723,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002d2_0_0,0.3687835429989088,'Formação Florestal',723,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002d2_0_1,0.0190239343177945,'Pastagem',723,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002d2_0_2,0.3439008893911318,'Mosaico de Agricultura ou Pastagem',723,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002d2_0_3,0.0209602395179898,"'Rio, Lago e Oceano'",723,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002d2_0_0,0.369346283898926,'Formação Florestal',723,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002d2_0_1,0.0157806875526577,'Pastagem',723,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002d2_0_2,0.3409759413624477,'Mosaico de Agricultura ou Pastagem',723,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002d2_0_3,0.0217710446327359,"'Rio, Lago e Oceano'",723,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002d2_0_4,0.0047946487790575,'Soja',723,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002d2_0_0,0.369346283898926,'Formação Florestal',723,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002d2_0_1,0.0149698771888882,'Pastagem',723,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002d2_0_2,0.3417867517262172,'Mosaico de Agricultura ou Pastagem',723,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002d2_0_3,0.0217710446327359,"'Rio, Lago e Oceano'",723,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002d2_0_4,0.0047946487790575,'Soja',723,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002d2_0_0,0.369346283898926,'Formação Florestal',723,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002d2_0_1,0.0156662345245959,'Pastagem',723,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002d2_0_2,0.3410904014095525,'Mosaico de Agricultura ou Pastagem',723,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002d2_0_3,0.0217710376136929,"'Rio, Lago e Oceano'",723,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002d2_0_4,0.0047946487790575,'Outras Lavouras Temporárias',723,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002d2_0_0,0.382551561934647,'Formação Florestal',723,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002d2_0_1,0.016477050198424,'Pastagem',723,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002d2_0_2,0.3301966820446533,'Mosaico de Agricultura ou Pastagem',723,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002d2_0_3,0.0186486632690429,"'Rio, Lago e Oceano'",723,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002d2_0_4,0.0047946487790575,'Outras Lavouras Temporárias',723,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002d2_0_0,0.4101119634102612,'Formação Florestal',723,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002d2_0_1,0.020531102139342,'Pastagem',723,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002d2_0_2,0.3058093050805182,'Mosaico de Agricultura ou Pastagem',723,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002d2_0_3,0.0162162355957031,"'Rio, Lago e Oceano'",723,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002d2_0_0,0.4095078327902398,'Formação Florestal',723,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002d2_0_1,0.0170811579912971,'Pastagem',723,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002d2_0_2,0.3106741884423346,'Mosaico de Agricultura ou Pastagem',723,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002d2_0_3,0.0154054270019531,"'Rio, Lago e Oceano'",723,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002d2_0_0,0.4062639114645561,'Formação Florestal',723,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002d2_0_1,0.0123466598501168,'Pastagem',723,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002d2_0_2,0.3194634270620308,'Mosaico de Agricultura ou Pastagem',723,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002d2_0_3,0.014594607849121,"'Rio, Lago e Oceano'",723,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002d2_0_0,0.3844767649744363,'Formação Florestal',723,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002d2_0_1,0.0102194583536783,'Pastagem',723,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002d2_0_2,0.3425669664548391,'Mosaico de Agricultura ou Pastagem',723,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002d2_0_3,0.015405416442871,"'Rio, Lago e Oceano'",723,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002d2_0_0,0.3877200099695535,'Formação Florestal',723,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002d2_0_1,0.0102194583536783,'Pastagem',723,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002d2_0_2,0.3393237109006398,'Mosaico de Agricultura ou Pastagem',723,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002d2_0_3,0.0154054270019531,"'Rio, Lago e Oceano'",723,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002d2_0_0,0.3958277450769753,'Formação Florestal',723,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002d2_0_1,0.0110302740275065,'Pastagem',723,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002d2_0_2,0.3368916923459524,'Mosaico de Agricultura ou Pastagem',723,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002d2_0_3,0.0089188947753906,"'Rio, Lago e Oceano'",723,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002d2_0_0,0.3348947968259322,'Formação Florestal',723,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002d2_0_1,0.0103339219408222,'Pastagem',723,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002d2_0_2,0.3920344094927618,'Mosaico de Agricultura ou Pastagem',723,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002d2_0_3,0.008108087890625,"'Rio, Lago e Oceano'",723,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002d2_0_4,0.0072973900756835,'Outras Lavouras Temporárias',723,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002d2_0_0,0.3348947968259322,'Formação Florestal',723,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002d2_0_1,0.0087122818651386,'Pastagem',723,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002d2_0_2,0.4001425009234258,'Mosaico de Agricultura ou Pastagem',723,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002d2_0_3,0.0089190266113281,'Outras Lavouras Temporárias',723,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002d2_0_0,0.3348947968259322,'Formação Florestal',723,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002d2_0_1,0.0006041306200214461,'Pastagem',723,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002d2_0_2,0.4098722975542853,'Mosaico de Agricultura ou Pastagem',723,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002d2_0_3,0.0072973812255859,'Outras Lavouras Temporárias',723,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002d2_0_0,0.3434734920740461,'Formação Florestal',723,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002d2_0_1,0.0469032144502527,'Silvicultura',723,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002d2_0_2,0.0006041306200214461,'Pastagem',723,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002d2_0_3,0.3608769481586528,'Mosaico de Agricultura ou Pastagem',723,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002d2_0_4,0.0008108209228515625,'Outras Lavouras Temporárias',723,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002d2_0_0,0.336169869783289,'Formação Florestal',723,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002d2_0_1,0.1846144005363914,'Silvicultura',723,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002d2_0_2,0.0006041306200214461,'Pastagem',723,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002d2_0_3,0.2312802052861228,'Mosaico de Agricultura ou Pastagem',723,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002d2_0_0,0.3359410428818644,'Formação Florestal',723,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002d2_0_1,0.2808474998223995,'Silvicultura',723,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002d2_0_2,0.0006041306200214461,'Pastagem',723,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002d2_0_3,0.1352759329015396,'Mosaico de Agricultura ou Pastagem',723,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002d2_0_0,0.3284404248585418,'Formação Florestal',723,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002d2_0_1,0.3787722366735118,'Silvicultura',723,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002d2_0_2,0.0397802896644742,'Mosaico de Agricultura ou Pastagem',723,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002d2_0_3,0.0056756550292968,"'Rio, Lago e Oceano'",723,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002d2_0_0,0.3223291388736498,'Formação Florestal',723,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002d2_0_1,0.3860886097744807,'Silvicultura',723,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002d2_0_2,0.0385752025483972,'Mosaico de Agricultura ou Pastagem',723,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002d2_0_3,0.0056756550292968,"'Rio, Lago e Oceano'",723,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002d2_0_0,0.3287140106167663,'Formação Florestal',723,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002d2_0_1,0.3982379078670721,'Silvicultura',723,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002d2_0_2,0.0224734567849551,'Mosaico de Agricultura ou Pastagem',723,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002d2_0_3,0.0032432309570312,"'Rio, Lago e Oceano'",723,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002d2_0_0,0.313661900528014,'Formação Florestal',723,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002d2_0_1,0.4141006773186172,'Silvicultura',723,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002d2_0_2,0.0105405085449218,'Área Úmida Natural não Florestal',723,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002d2_0_3,0.0143655198342715,'Mosaico de Agricultura ou Pastagem',723,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002d2_0_0,0.3169051297150257,'Formação Florestal',723,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002d2_0_1,0.4132898739738906,'Silvicultura',723,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002d2_0_2,0.0145945446166992,'Área Úmida Natural não Florestal',723,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002d2_0_3,0.007879057920209,'Mosaico de Agricultura ou Pastagem',723,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002d2_0_0,0.319337555618346,'Formação Florestal',723,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002d2_0_1,0.411668244396254,'Silvicultura',723,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002d2_0_2,0.0145945446166992,'Área Úmida Natural não Florestal',723,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002d2_0_3,0.0070682615945255,'Mosaico de Agricultura ou Pastagem',723,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002d2_0_0,0.319337555618346,'Formação Florestal',723,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002d2_0_1,0.411668244396254,'Silvicultura',723,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002d2_0_2,0.0145945446166992,'Área Úmida Natural não Florestal',723,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002d2_0_3,0.0070682615945255,'Mosaico de Agricultura ou Pastagem',723,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002d2_0_0,0.3109465720920937,'Formação Florestal',723,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002d2_0_1,0.4200592279225063,'Silvicultura',723,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002d2_0_2,0.0145945446166992,'Área Úmida Natural não Florestal',723,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002d2_0_3,0.0070682615945255,'Mosaico de Agricultura ou Pastagem',723,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002d2_0_0,0.3101357915745155,'Formação Florestal',723,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002d2_0_1,0.4208700084400844,'Silvicultura',723,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002d2_0_2,0.0145945446166992,'Área Úmida Natural não Florestal',723,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002d2_0_3,0.0070682615945255,'Mosaico de Agricultura ou Pastagem',723,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
