system:index,area,class,id,year,.geo
13_00000000000000000475_0_2,0.0193997760095932,'Mosaico de Agricultura ou Pastagem',1142,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000475_0_0,1.7397996767750596,'Formação Florestal',1142,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000475_0_1,0.0203193990794462,'Pastagem',1142,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000475_0_2,0.0241033341670017,'Mosaico de Agricultura ou Pastagem',1142,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000475_0_0,1.7393063999004426,'Formação Florestal',1142,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000475_0_1,0.0127358078354779,'Pastagem',1142,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000475_0_2,0.032180202285587,'Mosaico de Agricultura ou Pastagem',1142,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000475_0_0,1.7393063999004426,'Formação Florestal',1142,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000475_0_1,0.007278065815286,'Pastagem',1142,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000475_0_2,0.0376379443057789,'Mosaico de Agricultura ou Pastagem',1142,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000475_0_0,1.7388608527621536,'Formação Florestal',1142,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000475_0_1,0.007278065815286,'Pastagem',1142,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000475_0_2,0.0380834914440678,'Mosaico de Agricultura ou Pastagem',1142,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000475_0_0,1.7393764166609358,'Formação Florestal',1142,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000475_0_1,0.021130913849954,'Pastagem',1142,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000475_0_2,0.0237150795106177,'Mosaico de Agricultura ou Pastagem',1142,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000475_0_0,1.7412763440080368,'Formação Florestal',1142,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000475_0_1,0.0219424128733915,'Pastagem',1142,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000475_0_2,0.0210036531400792,'Mosaico de Agricultura ou Pastagem',1142,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000475_0_0,1.7412763440080368,'Formação Florestal',1142,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000475_0_1,0.0240618573816636,'Pastagem',1142,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000475_0_2,0.0188842086318072,'Mosaico de Agricultura ou Pastagem',1142,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000475_0_0,1.7412763440080368,'Formação Florestal',1142,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000475_0_1,0.0240618573816636,'Pastagem',1142,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000475_0_2,0.0188842086318072,'Mosaico de Agricultura ou Pastagem',1142,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000475_0_0,1.7469918310654722,'Formação Florestal',1142,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000475_0_1,0.0216273340662339,'Pastagem',1142,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000475_0_2,0.0156032448898016,'Mosaico de Agricultura ou Pastagem',1142,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000475_0_0,1.7469918310654722,'Formação Florestal',1142,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000475_0_1,0.0162873210039924,'Pastagem',1142,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000475_0_2,0.0209432579520431,'Mosaico de Agricultura ou Pastagem',1142,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000475_0_0,1.7469918310654722,'Formação Florestal',1142,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000475_0_1,0.0122234356514725,'Pastagem',1142,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000475_0_2,0.025007143304563,'Mosaico de Agricultura ou Pastagem',1142,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000475_0_0,1.7469918310654722,'Formação Florestal',1142,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000475_0_1,0.0109664077524222,'Pastagem',1142,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000475_0_2,0.0262641712036132,'Mosaico de Agricultura ou Pastagem',1142,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000475_0_0,1.7469918310654722,'Formação Florestal',1142,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000475_0_1,0.0109664077524222,'Pastagem',1142,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000475_0_2,0.0262641712036132,'Mosaico de Agricultura ou Pastagem',1142,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000475_0_0,1.7469918310654722,'Formação Florestal',1142,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000475_0_1,0.0109664077524222,'Pastagem',1142,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000475_0_2,0.0262641712036132,'Mosaico de Agricultura ou Pastagem',1142,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000475_0_0,1.751647657951578,'Formação Florestal',1142,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000475_0_1,0.0073035142211914,'Pastagem',1142,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000475_0_2,0.0252712378487381,'Mosaico de Agricultura ou Pastagem',1142,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000475_0_0,1.7573281774828282,'Formação Florestal',1142,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000475_0_1,0.0064920151977539,'Pastagem',1142,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000475_0_2,0.0204022173409256,'Mosaico de Agricultura ou Pastagem',1142,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000475_0_0,1.7573281774828282,'Formação Florestal',1142,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000475_0_1,0.0064920151977539,'Pastagem',1142,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000475_0_2,0.0204022173409256,'Mosaico de Agricultura ou Pastagem',1142,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000475_0_0,1.7587603042028228,'Formação Florestal',1142,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000475_0_1,0.0254621058186848,'Mosaico de Agricultura ou Pastagem',1142,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000475_0_0,1.7587603042028228,'Formação Florestal',1142,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000475_0_1,0.0254621058186848,'Mosaico de Agricultura ou Pastagem',1142,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000475_0_0,1.760090536505739,'Formação Florestal',1142,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000475_0_1,0.0241318735157686,'Mosaico de Agricultura ou Pastagem',1142,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000475_0_0,1.760090536505739,'Formação Florestal',1142,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000475_0_1,0.0241318735157686,'Mosaico de Agricultura ou Pastagem',1142,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000475_0_0,1.7574745501814435,'Formação Florestal',1142,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000475_0_1,0.0267478598400639,'Mosaico de Agricultura ou Pastagem',1142,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
