system:index,area,class,id,year,.geo
31_0000000000000000059e_0_0,0.330725489975634,'Formação Florestal',1439,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000059e_0_1,0.131055650217333,'Silvicultura',1439,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000059e_0_2,0.0329119862261603,'Pastagem',1439,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000059e_0_3,0.0317452270615521,'Mosaico de Agricultura ou Pastagem',1439,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000059e_0_4,0.0040540097045898,'Outras Lavouras Temporárias',1439,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000059e_0_0,0.3242390227515128,'Formação Florestal',1439,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000059e_0_1,0.14240693226079,'Silvicultura',1439,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000059e_0_2,0.0321011899004767,'Pastagem',1439,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000059e_0_3,0.0317452182724896,'Mosaico de Agricultura ou Pastagem',1439,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000059e_0_0,0.3315678508071003,'Formação Florestal',1439,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000059e_0_1,0.14240693226079,'Silvicultura',1439,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000059e_0_2,0.0312904076128791,'Pastagem',1439,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000059e_0_3,0.0252271725044998,'Mosaico de Agricultura ou Pastagem',1439,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000059e_0_0,0.3093298174996168,'Formação Florestal',1439,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000059e_0_1,0.1671950084908278,'Silvicultura',1439,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000059e_0_2,0.0312904198809455,'Pastagem',1439,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000059e_0_3,0.0226771173138786,'Mosaico de Agricultura ou Pastagem',1439,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000059e_0_0,0.3085190229439528,'Formação Florestal',1439,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000059e_0_1,0.1692172501675473,'Silvicultura',1439,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000059e_0_2,0.0296688184405158,'Pastagem',1439,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000059e_0_3,0.0230872716332529,'Mosaico de Agricultura ou Pastagem',1439,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
