system:index,area,class,id,year,.geo
6_0000000000000000053b_0_0,0.0087706962050494,'Formação Florestal',1340,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000053b_0_1,0.0083984641175513,'Pastagem',1340,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000053b_0_2,0.004526907983159,'Mosaico de Agricultura ou Pastagem',1340,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000053b_0_0,0.0087706962050494,'Formação Florestal',1340,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000053b_0_1,0.006801486470301,'Pastagem',1340,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000053b_0_2,0.0061238856304093,'Mosaico de Agricultura ou Pastagem',1340,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000053b_0_0,0.0079594789809283,'Formação Florestal',1340,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000053b_0_1,0.0042087807801489,'Pastagem',1340,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000053b_0_2,0.0095278085446825,'Mosaico de Agricultura ou Pastagem',1340,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000053b_0_0,0.0079594789809283,'Formação Florestal',1340,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000053b_0_1,0.0026213433603324,'Pastagem',1340,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000053b_0_2,0.011115245964499,'Mosaico de Agricultura ou Pastagem',1340,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000053b_0_0,0.0079594789809283,'Formação Florestal',1340,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000053b_0_1,0.0137365893248314,'Mosaico de Agricultura ou Pastagem',1340,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000053b_0_0,0.0079594789809283,'Formação Florestal',1340,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000053b_0_1,0.0137365893248314,'Mosaico de Agricultura ou Pastagem',1340,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000053b_0_0,0.0079594789809283,'Formação Florestal',1340,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000053b_0_1,0.0137365893248314,'Mosaico de Agricultura ou Pastagem',1340,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000053b_0_0,0.0079594789809283,'Formação Florestal',1340,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000053b_0_1,0.0137365893248314,'Mosaico de Agricultura ou Pastagem',1340,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000053b_0_0,0.0079594789809283,'Formação Florestal',1340,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000053b_0_1,0.0137365893248314,'Mosaico de Agricultura ou Pastagem',1340,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000053b_0_0,0.0111407195791207,'Formação Florestal',1340,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000053b_0_1,0.010555348726639,'Mosaico de Agricultura ou Pastagem',1340,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000053b_0_0,0.0111407195791207,'Formação Florestal',1340,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000053b_0_1,0.010555348726639,'Mosaico de Agricultura ou Pastagem',1340,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000053b_0_0,0.0111407195791207,'Formação Florestal',1340,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000053b_0_1,0.010555348726639,'Mosaico de Agricultura ou Pastagem',1340,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000053b_0_0,0.0111407195791207,'Formação Florestal',1340,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000053b_0_1,0.010555348726639,'Mosaico de Agricultura ou Pastagem',1340,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000053b_0_0,0.0111407195791207,'Formação Florestal',1340,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000053b_0_1,0.010555348726639,'Mosaico de Agricultura ou Pastagem',1340,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000053b_0_0,0.0111407195791207,'Formação Florestal',1340,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000053b_0_1,0.010555348726639,'Mosaico de Agricultura ou Pastagem',1340,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000053b_0_0,0.0111407195791207,'Formação Florestal',1340,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000053b_0_1,0.010555348726639,'Mosaico de Agricultura ou Pastagem',1340,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000053b_0_0,0.0111407195791207,'Formação Florestal',1340,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000053b_0_1,0.010555348726639,'Mosaico de Agricultura ou Pastagem',1340,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000053b_0_0,0.0111407195791207,'Formação Florestal',1340,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000053b_0_1,0.010555348726639,'Mosaico de Agricultura ou Pastagem',1340,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000053b_0_0,0.0111407195791207,'Formação Florestal',1340,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000053b_0_1,0.010555348726639,'Mosaico de Agricultura ou Pastagem',1340,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000053b_0_0,0.0111407195791207,'Formação Florestal',1340,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000053b_0_1,0.010555348726639,'Mosaico de Agricultura ou Pastagem',1340,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000053b_0_0,0.0111407195791207,'Formação Florestal',1340,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000053b_0_1,0.010555348726639,'Mosaico de Agricultura ou Pastagem',1340,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000053b_0_0,0.0111407195791207,'Formação Florestal',1340,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000053b_0_1,0.010555348726639,'Mosaico de Agricultura ou Pastagem',1340,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000053b_0_0,0.0111407195791207,'Formação Florestal',1340,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000053b_0_1,0.010555348726639,'Mosaico de Agricultura ou Pastagem',1340,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000053b_0_0,0.0111407195791207,'Formação Florestal',1340,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000053b_0_1,0.010555348726639,'Mosaico de Agricultura ou Pastagem',1340,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000053b_0_0,0.0124863846720377,'Formação Florestal',1340,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000053b_0_1,0.009209683633722,'Mosaico de Agricultura ou Pastagem',1340,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000053b_0_0,0.0124863846720377,'Formação Florestal',1340,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000053b_0_1,0.009209683633722,'Mosaico de Agricultura ou Pastagem',1340,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000053b_0_0,0.0124863846720377,'Formação Florestal',1340,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000053b_0_1,0.009209683633722,'Mosaico de Agricultura ou Pastagem',1340,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000053b_0_0,0.0124863846720377,'Formação Florestal',1340,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000053b_0_1,0.009209683633722,'Mosaico de Agricultura ou Pastagem',1340,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000053b_0_0,0.0129476650543811,'Formação Florestal',1340,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000053b_0_1,0.0087484032513786,'Mosaico de Agricultura ou Pastagem',1340,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000053b_0_0,0.0129476650543811,'Formação Florestal',1340,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000053b_0_1,0.0087484032513786,'Mosaico de Agricultura ou Pastagem',1340,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
