system:index,area,class,id,year,.geo
7_000000000000000003bf_0_0,1.0122408641919958,'Formação Florestal',960,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000003bf_0_1,0.0202737607421874,'Pastagem',960,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000003bf_0_2,0.0242968896309646,'Mosaico de Agricultura ou Pastagem',960,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000003bf_0_0,1.018909837633565,'Formação Florestal',960,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000003bf_0_1,0.0186518574218749,'Pastagem',960,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000003bf_0_2,0.0192498195097081,'Mosaico de Agricultura ou Pastagem',960,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000003bf_0_0,1.0180988885979207,'Formação Florestal',960,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000003bf_0_1,0.0097314304199218,'Pastagem',960,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000003bf_0_2,0.0289811955473058,'Mosaico de Agricultura ou Pastagem',960,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000003bf_0_0,1.0180988885979207,'Formação Florestal',960,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000003bf_0_1,0.0089204813842773,'Pastagem',960,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000003bf_0_2,0.0297921445829503,'Mosaico de Agricultura ou Pastagem',960,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000003bf_0_0,1.0180988885979207,'Formação Florestal',960,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000003bf_0_1,0.0089204813842773,'Pastagem',960,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000003bf_0_2,0.0297921445829503,'Mosaico de Agricultura ou Pastagem',960,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000003bf_0_0,1.0180988885979207,'Formação Florestal',960,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000003bf_0_1,0.0089204813842773,'Pastagem',960,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000003bf_0_2,0.0297921445829503,'Mosaico de Agricultura ou Pastagem',960,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000003bf_0_0,1.0205317339348343,'Formação Florestal',960,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000003bf_0_1,0.0081095305786132,'Pastagem',960,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000003bf_0_2,0.0281702500517003,'Mosaico de Agricultura ou Pastagem',960,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000003bf_0_0,1.0205317339348343,'Formação Florestal',960,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000003bf_0_1,0.0089204848632812,'Pastagem',960,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000003bf_0_2,0.0273592957670323,'Mosaico de Agricultura ou Pastagem',960,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000003bf_0_0,1.0221536495842485,'Formação Florestal',960,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000003bf_0_1,0.0105423969726562,'Pastagem',960,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000003bf_0_2,0.0241154680082433,'Mosaico de Agricultura ou Pastagem',960,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000003bf_0_0,1.0221536495842485,'Formação Florestal',960,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000003bf_0_1,0.0105423969726562,'Pastagem',960,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000003bf_0_2,0.0241154680082433,'Mosaico de Agricultura ou Pastagem',960,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000003bf_0_0,1.0318691299357137,'Formação Florestal',960,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000003bf_0_1,0.0097314426879882,'Pastagem',960,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000003bf_0_2,0.0152109419414445,'Mosaico de Agricultura ou Pastagem',960,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000003bf_0_0,1.0302472142862995,'Formação Florestal',960,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000003bf_0_1,0.0081095341186523,'Pastagem',960,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000003bf_0_2,0.0184547661601945,'Mosaico de Agricultura ou Pastagem',960,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000003bf_0_0,1.0302472142862995,'Formação Florestal',960,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000003bf_0_1,0.0072985780639648,'Pastagem',960,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000003bf_0_2,0.019265722214882,'Mosaico de Agricultura ou Pastagem',960,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000003bf_0_0,1.0302472142862995,'Formação Florestal',960,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000003bf_0_1,0.0072985780639648,'Pastagem',960,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000003bf_0_2,0.019265722214882,'Mosaico de Agricultura ou Pastagem',960,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000003bf_0_0,1.0302472142862995,'Formação Florestal',960,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000003bf_0_1,0.0064876220092773,'Pastagem',960,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000003bf_0_2,0.0200766782695695,'Mosaico de Agricultura ou Pastagem',960,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000003bf_0_0,1.0302472142862995,'Formação Florestal',960,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000003bf_0_1,0.0056766677246093,'Pastagem',960,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000003bf_0_2,0.0208876325542375,'Mosaico de Agricultura ou Pastagem',960,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000003bf_0_0,1.0336721822198645,'Formação Florestal',960,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000003bf_0_1,0.0056766677246093,'Pastagem',960,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000003bf_0_2,0.0174626646206724,'Mosaico de Agricultura ou Pastagem',960,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000003bf_0_0,1.0336721822198645,'Formação Florestal',960,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000003bf_0_1,0.0056766677246093,'Pastagem',960,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000003bf_0_2,0.0174626646206724,'Mosaico de Agricultura ou Pastagem',960,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000003bf_0_0,1.0336721822198645,'Formação Florestal',960,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000003bf_0_1,0.0056766677246093,'Pastagem',960,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000003bf_0_2,0.0174626646206724,'Mosaico de Agricultura ou Pastagem',960,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003bf_0_0,1.0336721822198645,'Formação Florestal',960,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003bf_0_1,0.0064876220092773,'Pastagem',960,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003bf_0_2,0.0166517103360045,'Mosaico de Agricultura ou Pastagem',960,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003bf_0_0,1.0352941522516026,'Formação Florestal',960,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003bf_0_1,0.0081095288696289,'Pastagem',960,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003bf_0_2,0.0134078334439146,'Mosaico de Agricultura ou Pastagem',960,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003bf_0_0,1.0352941522516026,'Formação Florestal',960,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003bf_0_1,0.0097314304199218,'Pastagem',960,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003bf_0_2,0.0117859318936217,'Mosaico de Agricultura ou Pastagem',960,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003bf_0_0,1.0352941522516026,'Formação Florestal',960,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003bf_0_1,0.0097314304199218,'Pastagem',960,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003bf_0_2,0.0117859318936217,'Mosaico de Agricultura ou Pastagem',960,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003bf_0_0,1.0364899619420709,'Formação Florestal',960,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003bf_0_1,0.0008586934922162224,'Silvicultura',960,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003bf_0_2,0.0097314304199218,'Pastagem',960,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003bf_0_3,0.0097314287109375,'Mosaico de Agricultura ou Pastagem',960,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003bf_0_0,1.0364899619420709,'Formação Florestal',960,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003bf_0_1,0.0008586934922162224,'Silvicultura',960,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003bf_0_2,0.0089204779052734,'Pastagem',960,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003bf_0_3,0.0105423812255859,'Mosaico de Agricultura ou Pastagem',960,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003bf_0_0,1.0364899619420709,'Formação Florestal',960,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003bf_0_1,0.0008586934922162224,'Silvicultura',960,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003bf_0_2,0.0064876185302734,'Pastagem',960,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003bf_0_3,0.0129752406005859,'Mosaico de Agricultura ou Pastagem',960,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003bf_0_0,1.0364899619420709,'Formação Florestal',960,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003bf_0_1,0.0008586934922162224,'Silvicultura',960,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003bf_0_2,0.0056766677246093,'Pastagem',960,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003bf_0_3,0.0137861914062499,'Mosaico de Agricultura ou Pastagem',960,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003bf_0_0,1.0227038863805489,'Formação Florestal',960,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003bf_0_1,0.0146447690537396,'Silvicultura',960,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003bf_0_2,0.0056766677246093,'Pastagem',960,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003bf_0_3,0.0137861914062499,'Mosaico de Agricultura ou Pastagem',960,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003bf_0_0,1.0227038863805489,'Formação Florestal',960,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003bf_0_1,0.0146447690537396,'Silvicultura',960,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003bf_0_2,0.0056766677246093,'Pastagem',960,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003bf_0_3,0.0137861914062499,'Mosaico de Agricultura ou Pastagem',960,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
