system:index,area,class,id,year,.geo
13_000000000000000003f2_0_2,0.0585052106904871,'Mosaico de Agricultura ou Pastagem',1011,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000003f2_0_0,0.0518046330415613,'Formação Florestal',1011,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000003f2_0_1,0.0589820060216567,'Mosaico de Agricultura ou Pastagem',1011,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000003f2_0_0,0.0518046330415613,'Formação Florestal',1011,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000003f2_0_1,0.0589820060216567,'Mosaico de Agricultura ou Pastagem',1011,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000003f2_0_0,0.0518046330415613,'Formação Florestal',1011,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000003f2_0_1,0.002921143605191,'Pastagem',1011,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000003f2_0_2,0.0560608624164656,'Mosaico de Agricultura ou Pastagem',1011,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000003f2_0_0,0.0518046330415613,'Formação Florestal',1011,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000003f2_0_1,0.0113444426264744,'Pastagem',1011,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000003f2_0_2,0.0476375633951823,'Mosaico de Agricultura ou Pastagem',1011,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000003f2_0_0,0.0518046330415613,'Formação Florestal',1011,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000003f2_0_1,0.0226920257563572,'Pastagem',1011,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000003f2_0_2,0.0362899802652994,'Mosaico de Agricultura ou Pastagem',1011,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000003f2_0_0,0.0292397790153952,'Formação Florestal',1011,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000003f2_0_1,0.0575453519892674,'Pastagem',1011,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000003f2_0_2,0.0240015080585554,'Mosaico de Agricultura ou Pastagem',1011,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000003f2_0_0,0.0148216244817995,'Formação Florestal',1011,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000003f2_0_1,0.0768045055218864,'Pastagem',1011,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000003f2_0_2,0.019160509059532,'Mosaico de Agricultura ou Pastagem',1011,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000003f2_0_0,0.0142049825599819,'Formação Florestal',1011,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000003f2_0_1,0.0719412563763787,'Pastagem',1011,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000003f2_0_2,0.0181560696825214,'Mosaico de Agricultura ou Pastagem',1011,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000003f2_0_3,0.0064843304443359,'Soja',1011,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000003f2_0_0,0.0142049825599819,'Formação Florestal',1011,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000003f2_0_1,0.0526821097407322,'Pastagem',1011,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000003f2_0_2,0.0236359205418007,'Mosaico de Agricultura ou Pastagem',1011,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000003f2_0_3,0.0202636262207031,'Soja',1011,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000003f2_0_0,0.0142049825599819,'Formação Florestal',1011,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000003f2_0_1,0.0093419062286975,'Pastagem',1011,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000003f2_0_2,0.0645444678038354,'Mosaico de Agricultura ou Pastagem',1011,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000003f2_0_3,0.0226952824707031,'Soja',1011,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000003f2_0_0,0.0148661401963177,'Formação Florestal',1011,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000003f2_0_1,0.0675514344137752,'Mosaico de Agricultura ou Pastagem',1011,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000003f2_0_2,0.0162109046020507,'Soja',1011,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000003f2_0_3,0.0121581598510742,'Outras Lavouras Temporárias',1011,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000003f2_0_0,0.0140556127304974,'Formação Florestal',1011,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000003f2_0_1,0.0048631612548828,'Silvicultura',1011,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000003f2_0_2,0.0683620849875057,'Mosaico de Agricultura ou Pastagem',1011,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000003f2_0_3,0.023505780090332,'Outras Lavouras Temporárias',1011,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003f2_0_0,0.0100029718613568,'Formação Florestal',1011,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003f2_0_1,0.0121070889248717,'Silvicultura',1011,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003f2_0_2,0.0684130030206418,'Mosaico de Agricultura ou Pastagem',1011,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003f2_0_3,0.0202635752563476,'Outras Lavouras Temporárias',1011,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003f2_0_0,0.0110137934419519,'Formação Florestal',1011,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003f2_0_1,0.0819631483525295,'Silvicultura',1011,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003f2_0_2,0.0169991574738147,'Mosaico de Agricultura ou Pastagem',1011,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003f2_0_3,0.000810539794921875,'Outras Lavouras Temporárias',1011,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003f2_0_0,0.010502041983092,'Formação Florestal',1011,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003f2_0_1,0.0946202921063591,'Silvicultura',1011,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003f2_0_2,0.0056643049737668,'Mosaico de Agricultura ou Pastagem',1011,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003f2_0_0,0.010502041983092,'Formação Florestal',1011,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003f2_0_1,0.0985299968218635,'Silvicultura',1011,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003f2_0_2,0.0017546002582624,'Mosaico de Agricultura ou Pastagem',1011,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003f2_0_0,0.0090081351394952,'Formação Florestal',1011,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003f2_0_1,0.1000239036654603,'Silvicultura',1011,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003f2_0_2,0.0017546002582624,'Mosaico de Agricultura ou Pastagem',1011,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003f2_0_0,0.0090081351394952,'Formação Florestal',1011,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003f2_0_1,0.1000239036654603,'Silvicultura',1011,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003f2_0_2,0.0004767953311695772,'Pastagem',1011,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003f2_0_3,0.0012778049270929,'Mosaico de Agricultura ou Pastagem',1011,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003f2_0_0,0.0093005871021943,'Formação Florestal',1011,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003f2_0_1,0.0965432855334712,'Silvicultura',1011,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003f2_0_2,0.0004767953311695772,'Pastagem',1011,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003f2_0_3,0.0044659710963828,'Mosaico de Agricultura ou Pastagem',1011,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003f2_0_0,0.0084900614063936,'Formação Florestal',1011,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003f2_0_1,0.0933010578113032,'Silvicultura',1011,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003f2_0_2,0.0004767953311695772,'Pastagem',1011,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003f2_0_3,0.0085187245143516,'Mosaico de Agricultura ou Pastagem',1011,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003f2_0_0,0.0084900614063936,'Formação Florestal',1011,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003f2_0_1,0.0946011113286037,'Silvicultura',1011,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003f2_0_2,0.0004767953311695772,'Pastagem',1011,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003f2_0_3,0.0072186709970511,'Mosaico de Agricultura ou Pastagem',1011,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003f2_0_0,0.0084900614063936,'Formação Florestal',1011,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003f2_0_1,0.0946011113286037,'Silvicultura',1011,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003f2_0_2,0.0076954663282207,'Mosaico de Agricultura ou Pastagem',1011,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
