system:index,area,class,id,year,.geo
26_00000000000000000415_0_0,0.1379637620354145,'Formação Florestal',1046,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000415_0_1,0.001347794140625,'Pastagem',1046,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000415_0_2,0.0068851979657341,'Mosaico de Agricultura ou Pastagem',1046,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000415_0_0,0.1379637620354145,'Formação Florestal',1046,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000415_0_1,0.001347794140625,'Pastagem',1046,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000415_0_2,0.0068851979657341,'Mosaico de Agricultura ou Pastagem',1046,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000415_0_0,0.1366032157913505,'Formação Florestal',1046,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000415_0_1,0.001347794140625,'Pastagem',1046,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000415_0_2,0.0082457442097981,'Mosaico de Agricultura ou Pastagem',1046,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000415_0_0,0.1366032157913505,'Formação Florestal',1046,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000415_0_1,0.0005372104003906249,'Pastagem',1046,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000415_0_2,0.0090563279500325,'Mosaico de Agricultura ou Pastagem',1046,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000415_0_0,0.1366032157913505,'Formação Florestal',1046,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000415_0_1,0.0005372104003906249,'Pastagem',1046,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000415_0_2,0.0090563279500325,'Mosaico de Agricultura ou Pastagem',1046,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000415_0_0,0.1366032157913505,'Formação Florestal',1046,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000415_0_1,0.0005372104003906249,'Pastagem',1046,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000415_0_2,0.0090563279500325,'Mosaico de Agricultura ou Pastagem',1046,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000415_0_0,0.1366032157913505,'Formação Florestal',1046,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000415_0_1,0.0005372104003906249,'Pastagem',1046,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000415_0_2,0.0090563279500325,'Mosaico de Agricultura ou Pastagem',1046,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000415_0_0,0.1366032157913505,'Formação Florestal',1046,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000415_0_1,0.0095935383504231,'Mosaico de Agricultura ou Pastagem',1046,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000415_0_0,0.1366032157913505,'Formação Florestal',1046,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000415_0_1,0.0095935383504231,'Mosaico de Agricultura ou Pastagem',1046,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000415_0_0,0.1366032157913505,'Formação Florestal',1046,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000415_0_1,0.0095935383504231,'Mosaico de Agricultura ou Pastagem',1046,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
