system:index,area,class,id,year,.geo
9_00000000000000000459_0_3,0.0064686394174613,'Soja',1114,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000459_0_4,0.0005022331514246323,'Outras Lavouras Temporárias',1114,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000459_0_0,0.0665941899586396,'Formação Florestal',1114,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000459_0_1,0.0202641959838867,'Pastagem',1114,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000459_0_2,0.042458025552428,'Mosaico de Agricultura ou Pastagem',1114,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000459_0_3,0.0069708725688859,'Soja',1114,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000459_0_0,0.0681009002513211,'Formação Florestal',1114,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000459_0_1,0.0198700314345415,'Pastagem',1114,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000459_0_2,0.0475057862158681,'Mosaico de Agricultura ou Pastagem',1114,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000459_0_3,0.000810566162109375,'Soja',1114,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000459_0_0,0.069693439855957,'Formação Florestal',1114,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000459_0_1,0.0193423576406441,'Pastagem',1114,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000459_0_2,0.0472514865672391,'Mosaico de Agricultura ou Pastagem',1114,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000459_0_0,0.069693439855957,'Formação Florestal',1114,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000459_0_1,0.0161000895132027,'Pastagem',1114,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000459_0_2,0.0504937546946805,'Mosaico de Agricultura ou Pastagem',1114,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000459_0_0,0.069693439855957,'Formação Florestal',1114,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000459_0_1,0.0181185907710056,'Pastagem',1114,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000459_0_2,0.0484752534368776,'Mosaico de Agricultura ou Pastagem',1114,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000459_0_0,0.0721251453613281,'Formação Florestal',1114,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000459_0_1,0.0125876773502125,'Pastagem',1114,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000459_0_2,0.0450899058713426,'Mosaico de Agricultura ou Pastagem',1114,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000459_0_3,0.006484555480957,'Outras Lavouras Temporárias',1114,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000459_0_0,0.0799225249497357,'Formação Florestal',1114,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000459_0_1,0.0109665397769703,'Pastagem',1114,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000459_0_2,0.0356713746716069,'Mosaico de Agricultura ou Pastagem',1114,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000459_0_3,0.0056739998779296,'Soja',1114,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000459_0_4,0.0040528447875976,'Outras Lavouras Temporárias',1114,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000459_0_0,0.0791691703440946,'Formação Florestal',1114,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000459_0_1,0.0116881056927849,'Pastagem',1114,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000459_0_2,0.0349498087557923,'Mosaico de Agricultura ou Pastagem',1114,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000459_0_3,0.0048634267578125,'Soja',1114,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000459_0_4,0.0056167725133559,'Outras Lavouras Temporárias',1114,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000459_0_0,0.0791691703440946,'Formação Florestal',1114,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000459_0_1,0.0068247087201286,'Pastagem',1114,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000459_0_2,0.0406237753695618,'Mosaico de Agricultura ou Pastagem',1114,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000459_0_3,0.0096696296300551,'Outras Lavouras Temporárias',1114,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000459_0_0,0.0799225249497357,'Formação Florestal',1114,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000459_0_1,0.0068247087201286,'Pastagem',1114,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000459_0_2,0.0406237753695618,'Mosaico de Agricultura ou Pastagem',1114,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000459_0_3,0.008916275024414,'Outras Lavouras Temporárias',1114,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000459_0_0,0.0799225249497357,'Formação Florestal',1114,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000459_0_1,0.0076352836713005,'Pastagem',1114,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000459_0_2,0.03981320041839,'Mosaico de Agricultura ou Pastagem',1114,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000459_0_3,0.008916275024414,'Outras Lavouras Temporárias',1114,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000459_0_0,0.0846842381862266,'Formação Florestal',1114,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000459_0_1,0.0060141478070427,'Pastagem',1114,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000459_0_2,0.0366726230461569,'Mosaico de Agricultura ou Pastagem',1114,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000459_0_3,0.008916275024414,'Outras Lavouras Temporárias',1114,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000459_0_0,0.0879265450709922,'Formação Florestal',1114,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000459_0_1,0.0052035728558708,'Pastagem',1114,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000459_0_2,0.0342408911125631,'Mosaico de Agricultura ou Pastagem',1114,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000459_0_3,0.008916275024414,'Outras Lavouras Temporárias',1114,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000459_0_0,0.0867408816798789,'Formação Florestal',1114,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000459_0_1,0.0043929979046989,'Pastagem',1114,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000459_0_2,0.0362371294548483,'Mosaico de Agricultura ou Pastagem',1114,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000459_0_3,0.008916275024414,'Outras Lavouras Temporárias',1114,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000459_0_0,0.0867408816798789,'Formação Florestal',1114,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000459_0_1,0.0043929979046989,'Pastagem',1114,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000459_0_2,0.0362371294548483,'Mosaico de Agricultura ou Pastagem',1114,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000459_0_3,0.008916275024414,'Outras Lavouras Temporárias',1114,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000459_0_0,0.0867408816798789,'Formação Florestal',1114,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000459_0_1,0.0035824211835075,'Pastagem',1114,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000459_0_2,0.0378582741081686,'Mosaico de Agricultura ou Pastagem',1114,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000459_0_3,0.0040528517456054,'Soja',1114,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000459_0_4,0.0040528553466796,'Outras Lavouras Temporárias',1114,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000459_0_0,0.0867408816798789,'Formação Florestal',1114,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000459_0_1,0.0043929891156364,'Pastagem',1114,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000459_0_2,0.0354265703117819,'Mosaico de Agricultura ou Pastagem',1114,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000459_0_3,0.0097268429565429,'Soja',1114,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000459_0_0,0.0879265450709922,'Formação Florestal',1114,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000459_0_1,0.0084458322552849,'Pastagem',1114,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000459_0_2,0.0301880637810202,'Mosaico de Agricultura ou Pastagem',1114,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000459_0_3,0.0097268429565429,'Soja',1114,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000459_0_0,0.0879265450709922,'Formação Florestal',1114,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000459_0_1,0.0089162805786132,'Pastagem',1114,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000459_0_2,0.0305281833898207,'Mosaico de Agricultura ou Pastagem',1114,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000459_0_3,0.008916275024414,'Outras Lavouras Temporárias',1114,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000459_0_0,0.088362022732125,'Formação Florestal',1114,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000459_0_1,0.0081057038574218,'Pastagem',1114,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000459_0_2,0.0309032824498793,'Mosaico de Agricultura ou Pastagem',1114,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000459_0_3,0.008916275024414,'Outras Lavouras Temporárias',1114,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000459_0_0,0.088362022732125,'Formação Florestal',1114,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000459_0_1,0.0081057038574218,'Pastagem',1114,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000459_0_2,0.0309032824498793,'Mosaico de Agricultura ou Pastagem',1114,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000459_0_3,0.008916275024414,'Outras Lavouras Temporárias',1114,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000459_0_0,0.088362022732125,'Formação Florestal',1114,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000459_0_1,0.0024317283935546,'Pastagem',1114,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000459_0_2,0.0357666899816176,'Mosaico de Agricultura ou Pastagem',1114,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000459_0_3,0.0097268429565429,'Outras Lavouras Temporárias',1114,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000459_0_0,0.088362022732125,'Formação Florestal',1114,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000459_0_1,0.0381984183751723,'Mosaico de Agricultura ou Pastagem',1114,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000459_0_2,0.0097268429565429,'Outras Lavouras Temporárias',1114,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000459_0_0,0.088362022732125,'Formação Florestal',1114,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000459_0_1,0.0381984183751723,'Mosaico de Agricultura ou Pastagem',1114,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000459_0_2,0.0097268429565429,'Outras Lavouras Temporárias',1114,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000459_0_0,0.0929393409797219,'Formação Florestal',1114,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000459_0_1,0.0024317283935546,'Pastagem',1114,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000459_0_2,0.0311893717340207,'Mosaico de Agricultura ou Pastagem',1114,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000459_0_3,0.008916275024414,'Soja',1114,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000459_0_4,0.0008105679321289063,'Outras Lavouras Temporárias',1114,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000459_0_0,0.0929393409797219,'Formação Florestal',1114,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000459_0_1,0.0024317283935546,'Pastagem',1114,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000459_0_2,0.0311893717340207,'Mosaico de Agricultura ou Pastagem',1114,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000459_0_3,0.0097268429565429,'Soja',1114,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
