system:index,area,class,id,year,.geo
6_000000000000000004c7_0_2,0.0728716001522288,'Mosaico de Agricultura ou Pastagem',1224,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000004c7_0_0,0.7651299274567244,'Formação Florestal',1224,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000004c7_0_1,0.236641072381233,'Silvicultura',1224,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000004c7_0_2,0.0728716001522288,'Mosaico de Agricultura ou Pastagem',1224,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000004c7_0_0,0.7700484626847802,'Formação Florestal',1224,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000004c7_0_1,0.2374051272410675,'Silvicultura',1224,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000004c7_0_2,0.0671890100643382,'Mosaico de Agricultura ou Pastagem',1224,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000004c7_0_0,0.7686731132570743,'Formação Florestal',1224,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000004c7_0_1,0.2551346872639976,'Silvicultura',1224,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000004c7_0_2,0.0508347994691138,'Mosaico de Agricultura ou Pastagem',1224,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000004c7_0_0,0.7763645762858068,'Formação Florestal',1224,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000004c7_0_1,0.2620400904471604,'Silvicultura',1224,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000004c7_0_2,0.0362379332572189,'Mosaico de Agricultura ou Pastagem',1224,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000004c7_0_0,0.7994634620837648,'Formação Florestal',1224,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000004c7_0_1,0.2669110536429612,'Silvicultura',1224,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000004c7_0_2,0.0082680842634612,'Mosaico de Agricultura ou Pastagem',1224,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000004c7_0_0,0.8020964593110934,'Formação Florestal',1224,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000004c7_0_1,0.2642780564156328,'Silvicultura',1224,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000004c7_0_2,0.0082680842634612,'Mosaico de Agricultura ou Pastagem',1224,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000004c7_0_0,0.8102146541353124,'Formação Florestal',1224,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000004c7_0_1,0.2561598615914141,'Silvicultura',1224,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000004c7_0_2,0.0082680842634612,'Mosaico de Agricultura ou Pastagem',1224,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000004c7_0_0,0.8085909659639257,'Formação Florestal',1224,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000004c7_0_1,0.2577835497628008,'Silvicultura',1224,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000004c7_0_2,0.0082680842634612,'Mosaico de Agricultura ou Pastagem',1224,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000004c7_0_0,0.8045317063203712,'Formação Florestal',1224,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000004c7_0_1,0.255348341205672,'Silvicultura',1224,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000004c7_0_2,0.0147625524641448,'Mosaico de Agricultura ou Pastagem',1224,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000004c7_0_0,0.8202393274110096,'Formação Florestal',1224,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000004c7_0_1,0.2388289083474554,'Silvicultura',1224,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000004c7_0_2,0.0155743642317229,'Mosaico de Agricultura ou Pastagem',1224,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000004c7_0_0,0.8263706876637191,'Formação Florestal',1224,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000004c7_0_1,0.2266517350686468,'Silvicultura',1224,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000004c7_0_2,0.021620177257822,'Mosaico de Agricultura ou Pastagem',1224,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000004c7_0_0,0.8036611905089152,'Formação Florestal',1224,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000004c7_0_1,0.2048217941473269,'Silvicultura',1224,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000004c7_0_2,0.0661596153339461,'Mosaico de Agricultura ou Pastagem',1224,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000004c7_0_0,0.7161490312018913,'Formação Florestal',1224,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000004c7_0_1,0.1975153275945926,'Silvicultura',1224,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000004c7_0_2,0.0008118275146484375,'Pastagem',1224,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000004c7_0_3,0.1601664136790554,'Mosaico de Agricultura ou Pastagem',1224,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004c7_0_0,0.738909130491729,'Formação Florestal',1224,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004c7_0_1,0.1699130163152955,'Silvicultura',1224,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004c7_0_2,0.011798567547009,'Pastagem',1224,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004c7_0_3,0.1540218856361536,'Mosaico de Agricultura ou Pastagem',1224,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004c7_0_0,0.738909100828643,'Formação Florestal',1224,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004c7_0_1,0.1691012498968385,'Silvicultura',1224,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004c7_0_2,0.011798567547009,'Pastagem',1224,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004c7_0_3,0.1548336817176966,'Mosaico de Agricultura ou Pastagem',1224,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004c7_0_0,0.7218606691880181,'Formação Florestal',1224,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004c7_0_1,0.1666657883489869,'Silvicultura',1224,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004c7_0_2,0.0085512453424191,'Pastagem',1224,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004c7_0_3,0.1580810613563685,'Mosaico de Agricultura ou Pastagem',1224,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004c7_0_4,0.0194838357543945,'Soja',1224,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004c7_0_0,0.7229301789098416,'Formação Florestal',1224,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004c7_0_1,0.1666658440740845,'Silvicultura',1224,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004c7_0_2,0.0040591444091796,'Pastagem',1224,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004c7_0_3,0.1550088861493276,'Mosaico de Agricultura ou Pastagem',1224,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004c7_0_4,0.0170483986206054,'Soja',1224,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004c7_0_5,0.0089301478271484,'Outras Lavouras Temporárias',1224,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004c7_0_0,0.7237413815465599,'Formação Florestal',1224,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004c7_0_1,0.2135140081911571,'Silvicultura',1224,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004c7_0_2,0.1154677926499309,'Mosaico de Agricultura ou Pastagem',1224,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004c7_0_3,0.021919417602539,'Outras Lavouras Temporárias',1224,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004c7_0_0,0.7247984370545637,'Formação Florestal',1224,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004c7_0_1,0.2294352812018899,'Silvicultura',1224,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004c7_0_2,0.1204088817337334,'Mosaico de Agricultura ou Pastagem',1224,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004c7_0_0,0.7361638356141341,'Formação Florestal',1224,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004c7_0_1,0.2505430908942728,'Silvicultura',1224,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004c7_0_2,0.0879356734817803,'Mosaico de Agricultura ou Pastagem',1224,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004c7_0_0,0.6935889777609441,'Formação Florestal',1224,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004c7_0_1,0.3725181238716876,'Silvicultura',1224,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004c7_0_2,0.0085354983575559,'Mosaico de Agricultura ou Pastagem',1224,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004c7_0_0,0.6927773230368227,'Formação Florestal',1224,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004c7_0_1,0.3790126635445393,'Silvicultura',1224,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004c7_0_2,0.0028526134088254,'Mosaico de Agricultura ou Pastagem',1224,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004c7_0_0,0.673350709813017,'Formação Florestal',1224,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004c7_0_1,0.3984392767683442,'Silvicultura',1224,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004c7_0_2,0.0028526134088254,'Mosaico de Agricultura ou Pastagem',1224,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004c7_0_0,0.6741625442856732,'Formação Florestal',1224,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004c7_0_1,0.3976274422956879,'Silvicultura',1224,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004c7_0_2,0.0028526134088254,'Mosaico de Agricultura ou Pastagem',1224,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004c7_0_0,0.6522433572129197,'Formação Florestal',1224,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004c7_0_1,0.3951920121809418,'Silvicultura',1224,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004c7_0_2,0.0272072305963254,'Mosaico de Agricultura ou Pastagem',1224,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004c7_0_0,0.6538097201315491,'Formação Florestal',1224,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004c7_0_1,0.3838838117378987,'Silvicultura',1224,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004c7_0_2,0.0369490681207395,'Mosaico de Agricultura ou Pastagem',1224,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004c7_0_0,0.6331259660139497,'Formação Florestal',1224,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004c7_0_1,0.329880127012724,'Silvicultura',1224,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004c7_0_2,0.1116365069635128,'Mosaico de Agricultura ou Pastagem',1224,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004c7_0_0,0.637095993483121,'Formação Florestal',1224,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004c7_0_1,0.3259100995435526,'Silvicultura',1224,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004c7_0_2,0.1116365069635128,'Mosaico de Agricultura ou Pastagem',1224,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004c7_0_0,0.637095993483121,'Formação Florestal',1224,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004c7_0_1,0.3259100995435526,'Silvicultura',1224,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004c7_0_2,0.1116365069635128,'Mosaico de Agricultura ou Pastagem',1224,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
