system:index,area,class,id,year,.geo
16_0000000000000000033b_0_0,0.005910332907284,'Formação Florestal',828,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000033b_0_1,0.0068894869844324,'Pastagem',828,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000033b_0_2,0.0212599159536324,'Mosaico de Agricultura ou Pastagem',828,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000033b_0_0,0.005910332907284,'Formação Florestal',828,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000033b_0_1,0.0076588719046798,'Pastagem',828,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000033b_0_2,0.020490531033385,'Mosaico de Agricultura ou Pastagem',828,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000033b_0_0,0.005910332907284,'Formação Florestal',828,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000033b_0_1,0.0076588719046798,'Pastagem',828,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000033b_0_2,0.020490531033385,'Mosaico de Agricultura ou Pastagem',828,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000033b_0_0,0.005910332907284,'Formação Florestal',828,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000033b_0_1,0.0044573403779871,'Pastagem',828,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000033b_0_2,0.0236920625600777,'Mosaico de Agricultura ou Pastagem',828,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000033b_0_0,0.005910332907284,'Formação Florestal',828,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000033b_0_1,0.0036498058416628,'Pastagem',828,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000033b_0_2,0.024499597096402,'Mosaico de Agricultura ou Pastagem',828,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000033b_0_0,0.005910332907284,'Formação Florestal',828,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000033b_0_1,0.0035258215805951,'Pastagem',828,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000033b_0_2,0.0246235813574697,'Mosaico de Agricultura ou Pastagem',828,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000033b_0_0,0.005910332907284,'Formação Florestal',828,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000033b_0_1,0.0035258215805951,'Pastagem',828,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000033b_0_2,0.0246235813574697,'Mosaico de Agricultura ou Pastagem',828,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000033b_0_0,0.005910332907284,'Formação Florestal',828,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000033b_0_1,0.0051472526719037,'Pastagem',828,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000033b_0_2,0.0230021502661611,'Mosaico de Agricultura ou Pastagem',828,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000033b_0_0,0.005910332907284,'Formação Florestal',828,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000033b_0_1,0.0071501987886316,'Pastagem',828,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000033b_0_2,0.0209992041494332,'Mosaico de Agricultura ou Pastagem',828,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000033b_0_0,0.005910332907284,'Formação Florestal',828,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000033b_0_1,0.0077828789620193,'Pastagem',828,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000033b_0_2,0.0203665239760455,'Mosaico de Agricultura ou Pastagem',828,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000033b_0_0,0.0025784172456629,'Formação Florestal',828,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000033b_0_1,0.008981467850988,'Pastagem',828,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000033b_0_2,0.0224998507486979,'Mosaico de Agricultura ou Pastagem',828,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000033b_0_0,0.0025784172456629,'Formação Florestal',828,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000033b_0_1,0.0077320138837028,'Pastagem',828,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000033b_0_2,0.023749304715983,'Mosaico de Agricultura ou Pastagem',828,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000033b_0_0,0.0025784172456629,'Formação Florestal',828,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000033b_0_1,0.0030616545084635,'Pastagem',828,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000033b_0_2,0.0284196640912224,'Mosaico de Agricultura ou Pastagem',828,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000033b_0_0,0.0035099412714939,'Formação Florestal',828,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000033b_0_1,0.0022509372233072,'Pastagem',828,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000033b_0_2,0.0282988573505476,'Mosaico de Agricultura ou Pastagem',828,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000033b_0_0,0.0065747803804285,'Formação Florestal',828,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000033b_0_1,0.0040504124454273,'Pastagem',828,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000033b_0_2,0.0234345430194929,'Mosaico de Agricultura ou Pastagem',828,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000033b_0_0,0.0065747803804285,'Formação Florestal',828,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000033b_0_1,0.0040504124454273,'Pastagem',828,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000033b_0_2,0.0234345430194929,'Mosaico de Agricultura ou Pastagem',828,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000033b_0_0,0.0065747803804285,'Formação Florestal',828,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000033b_0_1,0.0048611279605641,'Pastagem',828,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000033b_0_2,0.0226238275043562,'Mosaico de Agricultura ou Pastagem',828,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000033b_0_0,0.0056432563545975,'Formação Florestal',828,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000033b_0_1,0.0052998681216969,'Pastagem',828,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000033b_0_2,0.0231166113690544,'Mosaico de Agricultura ou Pastagem',828,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000033b_0_0,0.0056432563545975,'Formação Florestal',828,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000033b_0_1,0.0052998681216969,'Pastagem',828,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000033b_0_2,0.0231166113690544,'Mosaico de Agricultura ou Pastagem',828,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000033b_0_0,0.0100307004930683,'Formação Florestal',828,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000033b_0_1,0.0052998681216969,'Pastagem',828,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000033b_0_2,0.0187291672305836,'Mosaico de Agricultura ou Pastagem',828,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
