system:index,area,class,id,year,.geo
8_000000000000000004bf_0_1,0.0088309590183632,'Mosaico de Agricultura ou Pastagem',1216,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000004bf_0_0,0.0088278291915594,'Formação Florestal',1216,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000004bf_0_1,0.0088309590183632,'Mosaico de Agricultura ou Pastagem',1216,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000004bf_0_0,0.0088278291915594,'Formação Florestal',1216,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000004bf_0_1,0.0088309590183632,'Mosaico de Agricultura ou Pastagem',1216,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000004bf_0_0,0.0088278291915594,'Formação Florestal',1216,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000004bf_0_1,0.0088309590183632,'Mosaico de Agricultura ou Pastagem',1216,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000004bf_0_0,0.0176587882099226,'Formação Florestal',1216,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000004bf_0_0,0.0176587882099226,'Formação Florestal',1216,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000004bf_0_0,0.0176587882099226,'Formação Florestal',1216,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000004bf_0_0,0.0176587882099226,'Formação Florestal',1216,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000004bf_0_0,0.0176587882099226,'Formação Florestal',1216,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000004bf_0_0,0.0176587882099226,'Formação Florestal',1216,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000004bf_0_0,0.0176587882099226,'Formação Florestal',1216,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000004bf_0_0,0.0176587882099226,'Formação Florestal',1216,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004bf_0_0,0.0176587882099226,'Formação Florestal',1216,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004bf_0_0,0.0176587882099226,'Formação Florestal',1216,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004bf_0_0,0.0176587882099226,'Formação Florestal',1216,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004bf_0_0,0.0176587882099226,'Formação Florestal',1216,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004bf_0_0,0.0176587882099226,'Formação Florestal',1216,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004bf_0_0,0.0176587882099226,'Formação Florestal',1216,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004bf_0_0,0.0176587882099226,'Formação Florestal',1216,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004bf_0_0,0.0132369095873066,'Formação Florestal',1216,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004bf_0_1,0.004421878622616,'Mosaico de Agricultura ou Pastagem',1216,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004bf_0_0,0.0132369095873066,'Formação Florestal',1216,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004bf_0_1,0.004421878622616,'Mosaico de Agricultura ou Pastagem',1216,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004bf_0_0,0.0132369095873066,'Formação Florestal',1216,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004bf_0_1,0.004421878622616,'Mosaico de Agricultura ou Pastagem',1216,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004bf_0_0,0.0132369095873066,'Formação Florestal',1216,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004bf_0_1,0.004421878622616,'Mosaico de Agricultura ou Pastagem',1216,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004bf_0_0,0.0132369095873066,'Formação Florestal',1216,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004bf_0_1,0.004421878622616,'Mosaico de Agricultura ou Pastagem',1216,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004bf_0_0,0.0132369095873066,'Formação Florestal',1216,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004bf_0_1,0.004421878622616,'Mosaico de Agricultura ou Pastagem',1216,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004bf_0_0,0.0132369095873066,'Formação Florestal',1216,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004bf_0_1,0.004421878622616,'Mosaico de Agricultura ou Pastagem',1216,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004bf_0_0,0.0132369095873066,'Formação Florestal',1216,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004bf_0_1,0.004421878622616,'Mosaico de Agricultura ou Pastagem',1216,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004bf_0_0,0.0132369095873066,'Formação Florestal',1216,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004bf_0_1,0.004421878622616,'Mosaico de Agricultura ou Pastagem',1216,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
