system:index,area,class,id,year,.geo
17_000000000000000002fb_0_1,0.0113305663923674,'Pastagem',764,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002fb_0_2,0.0494940363494274,'Mosaico de Agricultura ou Pastagem',764,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002fb_0_3,0.0063918766122855,"'Rio, Lago e Oceano'",764,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002fb_0_0,0.1623865919009936,'Formação Florestal',764,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002fb_0_1,0.0068181093754787,'Pastagem',764,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002fb_0_2,0.0535485585662243,'Mosaico de Agricultura ou Pastagem',764,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002fb_0_3,0.0072027923227347,"'Rio, Lago e Oceano'",764,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002fb_0_0,0.1606153184606214,'Formação Florestal',764,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002fb_0_1,0.00362211291097,'Pastagem',764,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002fb_0_2,0.0523306702682195,'Mosaico de Agricultura ou Pastagem',764,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002fb_0_3,0.0133879505256204,"'Rio, Lago e Oceano'",764,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002fb_0_0,0.1614262271520276,'Formação Florestal',764,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002fb_0_1,0.00362211291097,'Pastagem',764,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002fb_0_2,0.0570339558196423,'Mosaico de Agricultura ou Pastagem',764,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002fb_0_3,0.0078737562827914,"'Rio, Lago e Oceano'",764,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002fb_0_0,0.1606376043425914,'Formação Florestal',764,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002fb_0_1,0.00362211291097,'Pastagem',764,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002fb_0_2,0.0578225786290785,'Mosaico de Agricultura ou Pastagem',764,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002fb_0_3,0.0078737562827914,"'Rio, Lago e Oceano'",764,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002fb_0_0,0.1606376095916148,'Formação Florestal',764,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002fb_0_1,0.0056255300108666,'Pastagem',764,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002fb_0_2,0.0522193430185355,'Mosaico de Agricultura ou Pastagem',764,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002fb_0_3,0.0114735695444144,"'Rio, Lago e Oceano'",764,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002fb_0_0,0.1598458033947512,'Formação Florestal',764,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002fb_0_1,0.012112767681765,'Pastagem',764,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002fb_0_2,0.0449434825382008,'Mosaico de Agricultura ou Pastagem',764,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002fb_0_3,0.0130539985507142,"'Rio, Lago e Oceano'",764,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002fb_0_0,0.1629081120715569,'Formação Florestal',764,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002fb_0_1,0.0116548437732172,'Pastagem',764,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002fb_0_2,0.0454014064467486,'Mosaico de Agricultura ou Pastagem',764,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002fb_0_3,0.0099916898739085,"'Rio, Lago e Oceano'",764,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002fb_0_0,0.1613053593931907,'Formação Florestal',764,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002fb_0_1,0.006162884387207,'Pastagem',764,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002fb_0_2,0.0524961185111251,'Mosaico de Agricultura ou Pastagem',764,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002fb_0_3,0.0099916898739085,"'Rio, Lago e Oceano'",764,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002fb_0_0,0.160634395433134,'Formação Florestal',764,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002fb_0_1,0.0016218085327148,'Pastagem',764,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002fb_0_2,0.0555998267547009,'Mosaico de Agricultura ou Pastagem',764,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002fb_0_3,0.0121000214448816,"'Rio, Lago e Oceano'",764,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002fb_0_0,0.1618332443062575,'Formação Florestal',764,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002fb_0_1,0.0587544140952914,'Mosaico de Agricultura ou Pastagem',764,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002fb_0_2,0.0093683937638825,"'Rio, Lago e Oceano'",764,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002fb_0_0,0.1512913015572341,'Formação Florestal',764,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002fb_0_1,0.0692963568443148,'Mosaico de Agricultura ou Pastagem',764,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002fb_0_2,0.0093683937638825,"'Rio, Lago e Oceano'",764,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002fb_0_0,0.1520036106947953,'Formação Florestal',764,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002fb_0_1,0.0722728739959118,'Mosaico de Agricultura ou Pastagem',764,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002fb_0_2,0.0056795674747242,"'Rio, Lago e Oceano'",764,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002fb_0_0,0.1711408712368832,'Formação Florestal',764,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002fb_0_1,0.0531356134538238,'Mosaico de Agricultura ou Pastagem',764,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002fb_0_2,0.0004261125718060662,"'Rio, Lago e Oceano'",764,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002fb_0_3,0.0052534549029181,'Outras Lavouras Temporárias',764,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002fb_0_0,0.1718118482268687,'Formação Florestal',764,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002fb_0_1,0.0512498866754269,'Mosaico de Agricultura ou Pastagem',764,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002fb_0_2,0.0068943172631357,"'Rio, Lago e Oceano'",764,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002fb_0_0,0.1710995390893074,'Formação Florestal',764,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002fb_0_1,0.0526045864442114,'Mosaico de Agricultura ou Pastagem',764,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002fb_0_2,0.0062519266319125,"'Rio, Lago e Oceano'",764,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002fb_0_0,0.1711408712368832,'Formação Florestal',764,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002fb_0_1,0.0539465273942535,'Mosaico de Agricultura ou Pastagem',764,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002fb_0_2,0.0041118037702971,"'Rio, Lago e Oceano'",764,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002fb_0_3,0.0007568497639973958,'Outras Lavouras Temporárias',764,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002fb_0_0,0.1751954320889341,'Formação Florestal',764,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002fb_0_1,0.053590374712297,'Mosaico de Agricultura ou Pastagem',764,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002fb_0_2,0.0011702453642003,"'Rio, Lago e Oceano'",764,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002fb_0_0,0.1703299554653989,'Formação Florestal',764,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002fb_0_1,0.0584558513358322,'Mosaico de Agricultura ou Pastagem',764,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002fb_0_2,0.0011702453642003,"'Rio, Lago e Oceano'",764,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
