system:index,area,class,id,year,.geo
12_000000000000000004b3_0_0,0.0137170330157111,'Formação Florestal',1204,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000004b3_0_1,0.0076761162516276,'Pastagem',1204,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000004b3_0_0,0.015221712753236,'Formação Florestal',1204,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000004b3_0_1,0.0061714365141027,'Pastagem',1204,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000004b3_0_0,0.015221712753236,'Formação Florestal',1204,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000004b3_0_1,0.0061714365141027,'Pastagem',1204,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000004b3_0_0,0.015221712753236,'Formação Florestal',1204,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000004b3_0_1,0.0053602420560948,'Pastagem',1204,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000004b3_0_2,0.0008111944580078124,'Mosaico de Agricultura ou Pastagem',1204,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000004b3_0_0,0.0129058420367072,'Formação Florestal',1204,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000004b3_0_1,0.0024335799560546,'Pastagem',1204,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000004b3_0_2,0.0060537272745768,'Mosaico de Agricultura ou Pastagem',1204,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000004b3_0_0,0.0129058420367072,'Formação Florestal',1204,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000004b3_0_1,0.0008111944580078124,'Pastagem',1204,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000004b3_0_2,0.0076761127726236,'Mosaico de Agricultura ou Pastagem',1204,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000004b3_0_0,0.0129058420367072,'Formação Florestal',1204,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000004b3_0_1,0.0008111944580078124,'Pastagem',1204,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000004b3_0_2,0.0076761127726236,'Mosaico de Agricultura ou Pastagem',1204,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000004b3_0_0,0.0129058420367072,'Formação Florestal',1204,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000004b3_0_1,0.0084873072306315,'Mosaico de Agricultura ou Pastagem',1204,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004b3_0_0,0.0129058420367072,'Formação Florestal',1204,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004b3_0_1,0.0084873072306315,'Mosaico de Agricultura ou Pastagem',1204,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004b3_0_0,0.0129058420367072,'Formação Florestal',1204,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004b3_0_1,0.0084873072306315,'Mosaico de Agricultura ou Pastagem',1204,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004b3_0_0,0.0129058420367072,'Formação Florestal',1204,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004b3_0_1,0.0084873072306315,'Mosaico de Agricultura ou Pastagem',1204,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004b3_0_0,0.0129058420367072,'Formação Florestal',1204,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004b3_0_1,0.0084873072306315,'Mosaico de Agricultura ou Pastagem',1204,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004b3_0_0,0.0160329072112438,'Formação Florestal',1204,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004b3_0_1,0.0053602420560948,'Mosaico de Agricultura ou Pastagem',1204,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004b3_0_0,0.0166977700020584,'Formação Florestal',1204,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004b3_0_1,0.0046953792652803,'Mosaico de Agricultura ou Pastagem',1204,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004b3_0_0,0.0166977700020584,'Formação Florestal',1204,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004b3_0_1,0.0046953792652803,'Mosaico de Agricultura ou Pastagem',1204,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004b3_0_0,0.0166977700020584,'Formação Florestal',1204,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004b3_0_1,0.0046953792652803,'Mosaico de Agricultura ou Pastagem',1204,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004b3_0_0,0.0151262779028799,'Formação Florestal',1204,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004b3_0_1,0.0062668713644588,'Mosaico de Agricultura ou Pastagem',1204,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004b3_0_0,0.0151262779028799,'Formação Florestal',1204,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004b3_0_1,0.0062668713644588,'Mosaico de Agricultura ou Pastagem',1204,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004b3_0_0,0.0151262779028799,'Formação Florestal',1204,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004b3_0_1,0.0062668713644588,'Mosaico de Agricultura ou Pastagem',1204,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004b3_0_0,0.013621598165355,'Formação Florestal',1204,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004b3_0_1,0.0077715511019837,'Mosaico de Agricultura ou Pastagem',1204,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004b3_0_0,0.013621598165355,'Formação Florestal',1204,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004b3_0_1,0.0077715511019837,'Mosaico de Agricultura ou Pastagem',1204,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004b3_0_0,0.0151262779028799,'Formação Florestal',1204,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004b3_0_1,0.0046953792652803,'Pastagem',1204,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004b3_0_2,0.0015714920991785,'Mosaico de Agricultura ou Pastagem',1204,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004b3_0_0,0.0151262779028799,'Formação Florestal',1204,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004b3_0_1,0.0055065737232881,'Pastagem',1204,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004b3_0_2,0.0007602976411707262,'Mosaico de Agricultura ou Pastagem',1204,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004b3_0_0,0.0151262779028799,'Formação Florestal',1204,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004b3_0_1,0.0055065737232881,'Pastagem',1204,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004b3_0_2,0.0007602976411707262,'Mosaico de Agricultura ou Pastagem',1204,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
