system:index,area,class,id,year,.geo
19_0000000000000000023d_0_1,0.0082658632630591,'Mosaico de Agricultura ou Pastagem',574,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000023d_0_2,0.0128121063790115,'Outras Lavouras Temporárias',574,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000023d_0_0,0.0032046194472369,'Pastagem',574,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000023d_0_1,0.0048355333172966,'Mosaico de Agricultura ou Pastagem',574,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000023d_0_2,0.014315853866996,'Outras Lavouras Temporárias',574,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000023d_0_0,0.0027372769157858,'Pastagem',574,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000023d_0_1,0.0067398726011986,'Mosaico de Agricultura ou Pastagem',574,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000023d_0_2,0.012878857114545,'Outras Lavouras Temporárias',574,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000023d_0_0,0.0008106944580078125,'Pastagem',574,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000023d_0_1,0.007264439603439,'Mosaico de Agricultura ou Pastagem',574,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000023d_0_2,0.0142808725700827,'Outras Lavouras Temporárias',574,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000023d_0_0,0.0053950808217964,'Mosaico de Agricultura ou Pastagem',574,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000023d_0_1,0.016960925809733,'Outras Lavouras Temporárias',574,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000023d_0_0,0.0032968146570542,'Mosaico de Agricultura ou Pastagem',574,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000023d_0_1,0.0190591919744753,'Outras Lavouras Temporárias',574,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000023d_0_0,0.0032968146570542,'Mosaico de Agricultura ou Pastagem',574,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000023d_0_1,0.0190591919744753,'Outras Lavouras Temporárias',574,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000023d_0_0,0.0046988301125919,'Mosaico de Agricultura ou Pastagem',574,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000023d_0_1,0.0176571765189376,'Outras Lavouras Temporárias',574,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000023d_0_0,0.0086473764454561,'Mosaico de Agricultura ou Pastagem',574,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000023d_0_1,0.0137086301860734,'Outras Lavouras Temporárias',574,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000023d_0_0,0.0218505180659275,'Mosaico de Agricultura ou Pastagem',574,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000023d_0_1,0.000505488565602022,'Outras Lavouras Temporárias',574,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000023d_0_0,0.0223560066315295,'Mosaico de Agricultura ou Pastagem',574,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000023d_0_0,0.0200701776218788,'Mosaico de Agricultura ou Pastagem',574,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000023d_0_1,0.0022858290096507,'Outras Lavouras Temporárias',574,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000023d_0_0,0.000505488565602022,'Pastagem',574,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000023d_0_1,0.0195646890562768,'Mosaico de Agricultura ou Pastagem',574,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000023d_0_2,0.0022858290096507,'Outras Lavouras Temporárias',574,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000023d_0_0,0.0052742572244083,'Pastagem',574,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000023d_0_1,0.0147959203974705,'Mosaico de Agricultura ou Pastagem',574,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000023d_0_2,0.0022858290096507,'Outras Lavouras Temporárias',574,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000023d_0_0,0.0068956443704044,'Pastagem',574,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000023d_0_1,0.0154603622611251,'Mosaico de Agricultura ou Pastagem',574,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000023d_0_0,0.0078621188184551,'Pastagem',574,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000023d_0_1,0.0144938878130744,'Mosaico de Agricultura ou Pastagem',574,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000023d_0_0,0.0078621188184551,'Pastagem',574,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000023d_0_1,0.0144938878130744,'Mosaico de Agricultura ou Pastagem',574,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
