system:index,area,class,id,year,.geo
30_0000000000000000032f_0_0,0.1348010555853154,'Formação Florestal',816,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000032f_0_1,0.1577595728987154,'Silvicultura',816,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000032f_0_2,0.0064841828002929,'Mosaico de Agricultura ou Pastagem',816,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000032f_0_0,0.1345404132288318,'Formação Florestal',816,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000032f_0_1,0.158020215255199,'Silvicultura',816,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000032f_0_2,0.0064841828002929,'Mosaico de Agricultura ou Pastagem',816,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000032f_0_0,0.1337298822840076,'Formação Florestal',816,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000032f_0_1,0.1588307462000232,'Silvicultura',816,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000032f_0_2,0.0064841828002929,'Mosaico de Agricultura ou Pastagem',816,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000032f_0_0,0.124814136434398,'Formação Florestal',816,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000032f_0_1,0.1742306748499254,'Silvicultura',816,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000032f_0_0,0.1207582995643765,'Formação Florestal',816,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000032f_0_1,0.1782865117199469,'Silvicultura',816,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000032f_0_0,0.1110320122108609,'Formação Florestal',816,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000032f_0_1,0.1880127990734627,'Silvicultura',816,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
