system:index,area,class,id,year,.geo
10_000000000000000004a5_0_0,0.0156236701023475,'Formação Florestal',1190,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000004a5_0_1,0.0020293426841586,'Pastagem',1190,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000004a5_0_2,0.097250656017109,'Mosaico de Agricultura ou Pastagem',1190,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000004a5_0_0,0.0327361687710631,'Formação Florestal',1190,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000004a5_0_1,0.0020293426841586,'Pastagem',1190,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000004a5_0_2,0.0801381573483934,'Mosaico de Agricultura ou Pastagem',1190,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000004a5_0_0,0.0414322367637484,'Formação Florestal',1190,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000004a5_0_1,0.0020293426841586,'Pastagem',1190,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000004a5_0_2,0.0552204765017042,'Mosaico de Agricultura ou Pastagem',1190,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000004a5_0_3,0.0162216128540039,'Soja',1190,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000004a5_0_0,0.0414322367637484,'Formação Florestal',1190,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000004a5_0_1,0.0020293426841586,'Pastagem',1190,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000004a5_0_2,0.0552204765017042,'Mosaico de Agricultura ou Pastagem',1190,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000004a5_0_3,0.0162216128540039,'Outras Lavouras Temporárias',1190,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000004a5_0_0,0.0502491130067114,'Formação Florestal',1190,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000004a5_0_1,0.0020293426841586,'Pastagem',1190,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000004a5_0_2,0.0464035932396982,'Mosaico de Agricultura ou Pastagem',1190,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000004a5_0_3,0.0162216198730468,'Outras Lavouras Temporárias',1190,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000004a5_0_0,0.053064020743097,'Formação Florestal',1190,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000004a5_0_1,0.000502564927523744,'Pastagem',1190,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000004a5_0_2,0.0532262722809436,'Mosaico de Agricultura ou Pastagem',1190,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000004a5_0_3,0.0081108108520507,'Outras Lavouras Temporárias',1190,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000004a5_0_0,0.053064020743097,'Formação Florestal',1190,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000004a5_0_1,0.000502564927523744,'Pastagem',1190,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000004a5_0_2,0.0613370831329944,'Mosaico de Agricultura ou Pastagem',1190,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000004a5_0_0,0.053064020743097,'Formação Florestal',1190,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000004a5_0_1,0.000502564927523744,'Pastagem',1190,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000004a5_0_2,0.0613370831329944,'Mosaico de Agricultura ou Pastagem',1190,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000004a5_0_0,0.053064020743097,'Formação Florestal',1190,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000004a5_0_1,0.000502564927523744,'Pastagem',1190,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000004a5_0_2,0.0613370831329944,'Mosaico de Agricultura ou Pastagem',1190,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000004a5_0_0,0.0481975514437806,'Formação Florestal',1190,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000004a5_0_1,0.000502564927523744,'Pastagem',1190,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000004a5_0_2,0.0662035524323108,'Mosaico de Agricultura ou Pastagem',1190,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004a5_0_0,0.0481975514437806,'Formação Florestal',1190,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004a5_0_1,0.0012182428306429,'Pastagem',1190,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004a5_0_2,0.0654878745291915,'Mosaico de Agricultura ou Pastagem',1190,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004a5_0_0,0.0481975514437806,'Formação Florestal',1190,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004a5_0_1,0.001765330552763,'Pastagem',1190,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004a5_0_2,0.0649407868070714,'Mosaico de Agricultura ou Pastagem',1190,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004a5_0_0,0.0481975514437806,'Formação Florestal',1190,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004a5_0_1,0.0010400985540651,'Pastagem',1190,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004a5_0_2,0.0656660188057693,'Mosaico de Agricultura ou Pastagem',1190,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004a5_0_0,0.0513943184390797,'Formação Florestal',1190,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004a5_0_1,0.0004930108319450827,'Pastagem',1190,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004a5_0_2,0.0630163395325903,'Mosaico de Agricultura ou Pastagem',1190,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004a5_0_0,0.0513943184390797,'Formação Florestal',1190,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004a5_0_1,0.0635093503645354,'Mosaico de Agricultura ou Pastagem',1190,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004a5_0_0,0.06290216044132,'Formação Florestal',1190,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004a5_0_1,0.0520015083622951,'Mosaico de Agricultura ou Pastagem',1190,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004a5_0_0,0.0676700449446136,'Formação Florestal',1190,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004a5_0_1,0.0472336238590016,'Mosaico de Agricultura ou Pastagem',1190,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004a5_0_0,0.074944258531518,'Formação Florestal',1190,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004a5_0_1,0.0399594102720971,'Mosaico de Agricultura ou Pastagem',1190,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004a5_0_0,0.0829849862821691,'Formação Florestal',1190,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004a5_0_1,0.031918682521446,'Mosaico de Agricultura ou Pastagem',1190,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004a5_0_0,0.0811147486151003,'Formação Florestal',1190,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004a5_0_1,0.0337889201885148,'Mosaico de Agricultura ou Pastagem',1190,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004a5_0_0,0.087349077664005,'Formação Florestal',1190,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004a5_0_1,0.0275545911396101,'Mosaico de Agricultura ou Pastagem',1190,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004a5_0_0,0.1092483105741613,'Formação Florestal',1190,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004a5_0_1,0.0056553582294538,'Mosaico de Agricultura ou Pastagem',1190,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004a5_0_0,0.1092483105741613,'Formação Florestal',1190,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004a5_0_1,0.0056553582294538,'Mosaico de Agricultura ou Pastagem',1190,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004a5_0_0,0.1092483105741613,'Formação Florestal',1190,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004a5_0_1,0.0056553582294538,'Mosaico de Agricultura ou Pastagem',1190,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004a5_0_0,0.1111185482412301,'Formação Florestal',1190,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004a5_0_1,0.0037851205623851,'Mosaico de Agricultura ou Pastagem',1190,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004a5_0_0,0.1010006191908892,'Formação Florestal',1190,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004a5_0_1,0.0139030496127259,'Mosaico de Agricultura ou Pastagem',1190,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
