system:index,area,class,id,year,.geo
8_0000000000000000057e_0_2,0.1570874667279413,'Mosaico de Agricultura ou Pastagem',1407,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000057e_0_0,0.2559107707486019,'Formação Florestal',1407,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000057e_0_1,0.0137141235602883,'Pastagem',1407,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000057e_0_2,0.1303521977292528,'Mosaico de Agricultura ou Pastagem',1407,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000057e_0_0,0.2743265436896827,'Formação Florestal',1407,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000057e_0_1,0.0056783771362304,'Pastagem',1407,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000057e_0_2,0.1199721712122299,'Mosaico de Agricultura ou Pastagem',1407,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000057e_0_0,0.2963339270546107,'Formação Florestal',1407,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000057e_0_1,0.0048671791381835,'Pastagem',1407,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000057e_0_2,0.0947199907281613,'Mosaico de Agricultura ou Pastagem',1407,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000057e_0_3,0.0040559951171875,'Soja',1407,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000057e_0_0,0.2958822040335859,'Formação Florestal',1407,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000057e_0_1,0.002433592224121,'Pastagem',1407,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000057e_0_2,0.0967941026652017,'Mosaico de Agricultura ou Pastagem',1407,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000057e_0_3,0.0048671931152343,'Outras Lavouras Temporárias',1407,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000057e_0_0,0.2958822040335859,'Formação Florestal',1407,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000057e_0_1,0.0992276948893228,'Mosaico de Agricultura ou Pastagem',1407,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000057e_0_2,0.0048671931152343,'Outras Lavouras Temporárias',1407,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000057e_0_0,0.306949526457663,'Formação Florestal',1407,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000057e_0_1,0.0897827684613395,'Mosaico de Agricultura ou Pastagem',1407,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000057e_0_2,0.0032447971191406,'Outras Lavouras Temporárias',1407,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000057e_0_0,0.341821914183134,'Formação Florestal',1407,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000057e_0_1,0.0581551778550092,'Mosaico de Agricultura ou Pastagem',1407,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000057e_0_0,0.341821914183134,'Formação Florestal',1407,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000057e_0_1,0.0581551778550092,'Mosaico de Agricultura ou Pastagem',1407,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000057e_0_0,0.3429511997623219,'Formação Florestal',1407,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000057e_0_1,0.0570258922758214,'Mosaico de Agricultura ou Pastagem',1407,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000057e_0_0,0.3481363990808823,'Formação Florestal',1407,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000057e_0_1,0.051840692957261,'Mosaico de Agricultura ou Pastagem',1407,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000057e_0_0,0.3416466015955308,'Formação Florestal',1407,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000057e_0_1,0.0583304904426126,'Mosaico de Agricultura ou Pastagem',1407,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000057e_0_0,0.3416466015955308,'Formação Florestal',1407,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000057e_0_1,0.0583304904426126,'Mosaico de Agricultura ou Pastagem',1407,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000057e_0_0,0.3416466015955308,'Formação Florestal',1407,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000057e_0_1,0.0583304904426126,'Mosaico de Agricultura ou Pastagem',1407,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000057e_0_0,0.3416466015955308,'Formação Florestal',1407,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000057e_0_1,0.0583304904426126,'Mosaico de Agricultura ou Pastagem',1407,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000057e_0_0,0.3481363990808823,'Formação Florestal',1407,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000057e_0_1,0.051840692957261,'Mosaico de Agricultura ou Pastagem',1407,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000057e_0_0,0.3473252010828355,'Formação Florestal',1407,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000057e_0_1,0.0526518909553079,'Mosaico de Agricultura ou Pastagem',1407,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000057e_0_0,0.3473252010828355,'Formação Florestal',1407,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000057e_0_1,0.0526518909553079,'Mosaico de Agricultura ou Pastagem',1407,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000057e_0_0,0.3473252010828355,'Formação Florestal',1407,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000057e_0_1,0.0526518909553079,'Mosaico de Agricultura ou Pastagem',1407,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000057e_0_0,0.343351936923876,'Formação Florestal',1407,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000057e_0_1,0.0566251551142674,'Mosaico de Agricultura ou Pastagem',1407,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000057e_0_0,0.343351936923876,'Formação Florestal',1407,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000057e_0_1,0.0566251551142674,'Mosaico de Agricultura ou Pastagem',1407,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000057e_0_0,0.3462245290512982,'Formação Florestal',1407,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000057e_0_1,0.0537525629868451,'Mosaico de Agricultura ou Pastagem',1407,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000057e_0_0,0.3403109931482649,'Formação Florestal',1407,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000057e_0_1,0.0413711654052734,'Silvicultura',1407,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000057e_0_2,0.0175664490497663,'Mosaico de Agricultura ou Pastagem',1407,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000057e_0_3,0.0007284844348383884,'Outras Lavouras Temporárias',1407,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000057e_0_0,0.3403109931482649,'Formação Florestal',1407,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000057e_0_1,0.0421060248664407,'Silvicultura',1407,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000057e_0_2,0.0168315895885991,'Mosaico de Agricultura ou Pastagem',1407,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000057e_0_3,0.0007284844348383884,'Outras Lavouras Temporárias',1407,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000057e_0_0,0.3234635852735331,'Formação Florestal',1407,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000057e_0_1,0.0421060248664407,'Silvicultura',1407,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000057e_0_2,0.033678997463331,'Mosaico de Agricultura ou Pastagem',1407,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000057e_0_3,0.0007284844348383884,'Outras Lavouras Temporárias',1407,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000057e_0_0,0.2879174217280368,'Formação Florestal',1407,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000057e_0_1,0.0453507939704446,'Silvicultura',1407,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000057e_0_2,0.0667088763396618,'Mosaico de Agricultura ou Pastagem',1407,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000057e_0_0,0.2862950660761813,'Formação Florestal',1407,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000057e_0_1,0.0469731496223001,'Silvicultura',1407,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000057e_0_2,0.0667088763396618,'Mosaico de Agricultura ou Pastagem',1407,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000057e_0_0,0.2757495133418062,'Formação Florestal',1407,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000057e_0_1,0.0477843615973977,'Silvicultura',1407,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000057e_0_2,0.0007284844348383884,'Pastagem',1407,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000057e_0_3,0.0757147326641008,'Mosaico de Agricultura ou Pastagem',1407,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
