system:index,area,class,id,year,.geo
8_0000000000000000055b_0_2,0.0185577856402228,'Mosaico de Agricultura ou Pastagem',1372,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000055b_0_0,0.1869410772180894,'Formação Florestal',1372,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000055b_0_1,0.0078283207378312,'Pastagem',1372,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000055b_0_2,0.0201800747027228,'Mosaico de Agricultura ou Pastagem',1372,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000055b_0_0,0.18843929760814,'Formação Florestal',1372,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000055b_0_1,0.0063301003477807,'Pastagem',1372,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000055b_0_2,0.0201800747027228,'Mosaico de Agricultura ou Pastagem',1372,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000055b_0_0,0.18843929760814,'Formação Florestal',1372,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000055b_0_1,0.0055189549620385,'Pastagem',1372,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000055b_0_2,0.020991220088465,'Mosaico de Agricultura ou Pastagem',1372,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000055b_0_0,0.1869410772180894,'Formação Florestal',1372,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000055b_0_1,0.0039666550450942,'Pastagem',1372,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000055b_0_2,0.0218023637652228,'Mosaico de Agricultura ou Pastagem',1372,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000055b_0_3,0.002239376630237,'Outras Lavouras Temporárias',1372,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000055b_0_0,0.1869410772180894,'Formação Florestal',1372,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000055b_0_1,0.0257690188103171,'Mosaico de Agricultura ou Pastagem',1372,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000055b_0_2,0.002239376630237,'Outras Lavouras Temporárias',1372,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000055b_0_0,0.1869410772180894,'Formação Florestal',1372,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000055b_0_1,0.0257690188103171,'Mosaico de Agricultura ou Pastagem',1372,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000055b_0_2,0.002239376630237,'Outras Lavouras Temporárias',1372,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000055b_0_0,0.1869410772180894,'Formação Florestal',1372,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000055b_0_1,0.0257690188103171,'Mosaico de Agricultura ou Pastagem',1372,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000055b_0_2,0.002239376630237,'Outras Lavouras Temporárias',1372,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000055b_0_0,0.1891804538483265,'Formação Florestal',1372,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000055b_0_1,0.0257690188103171,'Mosaico de Agricultura ou Pastagem',1372,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000055b_0_0,0.1981030920319201,'Formação Florestal',1372,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000055b_0_1,0.0168463806267233,'Mosaico de Agricultura ou Pastagem',1372,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000055b_0_0,0.1981030920319201,'Formação Florestal',1372,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000055b_0_1,0.0168463806267233,'Mosaico de Agricultura ou Pastagem',1372,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000055b_0_0,0.1981030920319201,'Formação Florestal',1372,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000055b_0_1,0.0168463806267233,'Mosaico de Agricultura ou Pastagem',1372,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000055b_0_0,0.1981030920319201,'Formação Florestal',1372,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000055b_0_1,0.0168463806267233,'Mosaico de Agricultura ou Pastagem',1372,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000055b_0_0,0.1981030920319201,'Formação Florestal',1372,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000055b_0_1,0.0168463806267233,'Mosaico de Agricultura ou Pastagem',1372,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000055b_0_0,0.1981030920319201,'Formação Florestal',1372,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000055b_0_1,0.0168463806267233,'Mosaico de Agricultura ou Pastagem',1372,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000055b_0_0,0.1981030920319201,'Formação Florestal',1372,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000055b_0_1,0.0168463806267233,'Mosaico de Agricultura ou Pastagem',1372,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000055b_0_0,0.1981030920319201,'Formação Florestal',1372,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000055b_0_1,0.0168463806267233,'Mosaico de Agricultura ou Pastagem',1372,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000055b_0_0,0.1950525787439682,'Formação Florestal',1372,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000055b_0_1,0.0198968939146752,'Mosaico de Agricultura ou Pastagem',1372,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000055b_0_0,0.1950525787439682,'Formação Florestal',1372,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000055b_0_1,0.0198968939146752,'Mosaico de Agricultura ou Pastagem',1372,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000055b_0_0,0.1950525787439682,'Formação Florestal',1372,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000055b_0_1,0.0198968939146752,'Mosaico de Agricultura ou Pastagem',1372,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000055b_0_0,0.1950525787439682,'Formação Florestal',1372,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000055b_0_1,0.0198968939146752,'Mosaico de Agricultura ou Pastagem',1372,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000055b_0_0,0.1950525787439682,'Formação Florestal',1372,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000055b_0_1,0.0198968939146752,'Mosaico de Agricultura ou Pastagem',1372,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000055b_0_0,0.1981030920319201,'Formação Florestal',1372,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000055b_0_1,0.0168463806267233,'Mosaico de Agricultura ou Pastagem',1372,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000055b_0_0,0.1981030920319201,'Formação Florestal',1372,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000055b_0_1,0.0168463806267233,'Mosaico de Agricultura ou Pastagem',1372,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000055b_0_0,0.1981030920319201,'Formação Florestal',1372,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000055b_0_1,0.0168463806267233,'Mosaico de Agricultura ou Pastagem',1372,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000055b_0_0,0.1981030920319201,'Formação Florestal',1372,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000055b_0_1,0.0168463806267233,'Mosaico de Agricultura ou Pastagem',1372,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000055b_0_0,0.1927590671683517,'Formação Florestal',1372,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000055b_0_1,0.0221904054902918,'Mosaico de Agricultura ou Pastagem',1372,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000055b_0_0,0.1847843460856121,'Formação Florestal',1372,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000055b_0_1,0.0301651265730315,'Mosaico de Agricultura ou Pastagem',1372,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
