system:index,area,class,id,year,.geo
24_000000000000000002f0_0_3,0.0170279080810546,'Outras Lavouras Temporárias',753,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002f0_0_0,0.1123794830295936,'Formação Florestal',753,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002f0_0_1,0.0093519123453776,'Pastagem',753,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002f0_0_2,0.070667985496132,'Mosaico de Agricultura ou Pastagem',753,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002f0_0_3,0.0243255474243164,'Outras Lavouras Temporárias',753,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002f0_0_0,0.1172445137302772,'Formação Florestal',753,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002f0_0_1,0.0101627753824869,'Pastagem',753,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002f0_0_2,0.064992091758339,'Mosaico de Agricultura ou Pastagem',753,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002f0_0_3,0.0243255474243164,'Outras Lavouras Temporárias',753,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002f0_0_0,0.1172445137302772,'Formação Florestal',753,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002f0_0_1,0.0134062012247721,'Pastagem',753,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002f0_0_2,0.0812091070171281,'Mosaico de Agricultura ou Pastagem',753,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002f0_0_3,0.0048651063232421,'Outras Lavouras Temporárias',753,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002f0_0_0,0.11547021217783,'Formação Florestal',753,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002f0_0_1,0.0117844803995768,'Pastagem',753,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002f0_0_2,0.0846051293947706,'Mosaico de Agricultura ou Pastagem',753,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002f0_0_3,0.0048651063232421,'Outras Lavouras Temporárias',753,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002f0_0_0,0.11547021217783,'Formação Florestal',753,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002f0_0_1,0.0093519000773111,'Pastagem',753,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002f0_0_2,0.0894702584841261,'Mosaico de Agricultura ou Pastagem',753,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002f0_0_3,0.0024325575561523,'Outras Lavouras Temporárias',753,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002f0_0_0,0.1166912306080537,'Formação Florestal',753,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002f0_0_1,0.0010365991148705,'Silvicultura',753,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002f0_0_2,0.004865130859375,'Pastagem',753,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002f0_0_3,0.0896198021872128,'Mosaico de Agricultura ou Pastagem',753,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002f0_0_4,0.0045121655259076,'Outras Lavouras Temporárias',753,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002f0_0_0,0.1223608052949792,'Formação Florestal',753,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002f0_0_1,0.0010365991148705,'Silvicultura',753,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002f0_0_2,0.0871936585915958,'Mosaico de Agricultura ou Pastagem',753,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002f0_0_3,0.006133865293974,'Outras Lavouras Temporárias',753,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002f0_0_0,0.1223608052949792,'Formação Florestal',753,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002f0_0_1,0.0010365991148705,'Silvicultura',753,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002f0_0_2,0.0863828095925724,'Mosaico de Agricultura ou Pastagem',753,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002f0_0_3,0.0069447142929974,'Outras Lavouras Temporárias',753,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002f0_0_0,0.1244085964439241,'Formação Florestal',753,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002f0_0_1,0.0010365991148705,'Silvicultura',753,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002f0_0_2,0.0864146264133827,'Mosaico de Agricultura ou Pastagem',753,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002f0_0_3,0.0048651063232421,'Outras Lavouras Temporárias',753,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002f0_0_0,0.1171110416343539,'Formação Florestal',753,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002f0_0_1,0.0010365991148705,'Silvicultura',753,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002f0_0_2,0.0008108577880859376,'Pastagem',753,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002f0_0_3,0.0937121724338906,'Mosaico de Agricultura ou Pastagem',753,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002f0_0_4,0.0040542573242187,'Outras Lavouras Temporárias',753,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002f0_0_0,0.1171110416343539,'Formação Florestal',753,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002f0_0_1,0.0010365991148705,'Silvicultura',753,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002f0_0_2,0.0008108577880859376,'Pastagem',753,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002f0_0_3,0.0937121724338906,'Mosaico de Agricultura ou Pastagem',753,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002f0_0_4,0.0040542573242187,'Outras Lavouras Temporárias',753,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
