system:index,area,class,id,year,.geo
11_000000000000000000cb_0_0,0.075190601098154,'Formação Florestal',204,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000cb_0_1,0.0008111094214345894,'Pastagem',204,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000cb_0_2,0.0006711540556066176,'Mosaico de Agricultura ou Pastagem',204,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000cb_0_0,0.075190601098154,'Formação Florestal',204,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000cb_0_1,0.0008111094214345894,'Pastagem',204,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000cb_0_2,0.0006711540556066176,'Mosaico de Agricultura ou Pastagem',204,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000cb_0_0,0.075190601098154,'Formação Florestal',204,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000cb_0_1,0.0008111094214345894,'Pastagem',204,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000cb_0_2,0.0006711540556066176,'Mosaico de Agricultura ou Pastagem',204,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000cb_0_0,0.075190601098154,'Formação Florestal',204,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000cb_0_1,0.0008111094214345894,'Pastagem',204,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000cb_0_2,0.0006711540556066176,'Mosaico de Agricultura ou Pastagem',204,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000cb_0_0,0.075190601098154,'Formação Florestal',204,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000cb_0_1,0.0008111094214345894,'Pastagem',204,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000cb_0_2,0.0006711540556066176,'Mosaico de Agricultura ou Pastagem',204,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000cb_0_0,0.075190601098154,'Formação Florestal',204,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000cb_0_1,0.0008111094214345894,'Pastagem',204,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000cb_0_2,0.0006711540556066176,'Mosaico de Agricultura ou Pastagem',204,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000cb_0_0,0.075190601098154,'Formação Florestal',204,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000cb_0_1,0.0008111094214345894,'Pastagem',204,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000cb_0_2,0.0006711540556066176,'Mosaico de Agricultura ou Pastagem',204,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000cb_0_0,0.075190601098154,'Formação Florestal',204,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000cb_0_1,0.0008111094214345894,'Pastagem',204,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000cb_0_2,0.0006711540556066176,'Mosaico de Agricultura ou Pastagem',204,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000cb_0_0,0.075190601098154,'Formação Florestal',204,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000cb_0_1,0.0008111094214345894,'Pastagem',204,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000cb_0_2,0.0006711540556066176,'Mosaico de Agricultura ou Pastagem',204,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000cb_0_0,0.0758617551537607,'Formação Florestal',204,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000cb_0_1,0.0008111094214345894,'Pastagem',204,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000cb_0_0,0.0758617551537607,'Formação Florestal',204,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000cb_0_1,0.0008111094214345894,'Pastagem',204,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000cb_0_0,0.0758617551537607,'Formação Florestal',204,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000cb_0_1,0.0008111094214345894,'Pastagem',204,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000cb_0_0,0.0766728645751952,'Formação Florestal',204,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000cb_0_0,0.0766728645751952,'Formação Florestal',204,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000cb_0_0,0.0705626284105488,'Formação Florestal',204,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000cb_0_1,0.0061102361646465,'Mosaico de Agricultura ou Pastagem',204,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000cb_0_0,0.0705626284105488,'Formação Florestal',204,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000cb_0_1,0.0061102361646465,'Mosaico de Agricultura ou Pastagem',204,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000cb_0_0,0.0705626284105488,'Formação Florestal',204,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000cb_0_1,0.0061102361646465,'Mosaico de Agricultura ou Pastagem',204,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000cb_0_0,0.0705626284105488,'Formação Florestal',204,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000cb_0_1,0.0061102361646465,'Mosaico de Agricultura ou Pastagem',204,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000cb_0_0,0.0705626284105488,'Formação Florestal',204,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000cb_0_1,0.0061102361646465,'Mosaico de Agricultura ou Pastagem',204,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000cb_0_0,0.0713323763956706,'Formação Florestal',204,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000cb_0_1,0.0053404881795247,'Mosaico de Agricultura ou Pastagem',204,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000cb_0_0,0.0713323763956706,'Formação Florestal',204,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000cb_0_1,0.0053404881795247,'Mosaico de Agricultura ou Pastagem',204,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000cb_0_0,0.0713323763956706,'Formação Florestal',204,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000cb_0_1,0.0053404881795247,'Mosaico de Agricultura ou Pastagem',204,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000cb_0_0,0.0713323763956706,'Formação Florestal',204,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000cb_0_1,0.0053404881795247,'Mosaico de Agricultura ou Pastagem',204,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000cb_0_0,0.0713323763956706,'Formação Florestal',204,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000cb_0_1,0.0053404881795247,'Mosaico de Agricultura ou Pastagem',204,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000cb_0_0,0.0713323763956706,'Formação Florestal',204,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000cb_0_1,0.0053404881795247,'Mosaico de Agricultura ou Pastagem',204,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
