system:index,area,class,id,year,.geo
7_0000000000000000047d_0_1,0.0175567326626646,'Mosaico de Agricultura ou Pastagem',1150,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000047d_0_0,0.0007119324908088236,'Formação Florestal',1150,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000047d_0_1,0.0175567326626646,'Mosaico de Agricultura ou Pastagem',1150,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000047d_0_0,0.0007119324908088236,'Formação Florestal',1150,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000047d_0_1,0.0175567326626646,'Mosaico de Agricultura ou Pastagem',1150,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000047d_0_0,0.0007119324908088236,'Formação Florestal',1150,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000047d_0_1,0.0175567326626646,'Mosaico de Agricultura ou Pastagem',1150,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000047d_0_0,0.0044717963173062,'Formação Florestal',1150,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000047d_0_1,0.0137968688361672,'Mosaico de Agricultura ou Pastagem',1150,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000047d_0_0,0.0044717963173062,'Formação Florestal',1150,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000047d_0_1,0.0137968688361672,'Mosaico de Agricultura ou Pastagem',1150,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000047d_0_0,0.0044717963173062,'Formação Florestal',1150,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000047d_0_1,0.0137968688361672,'Mosaico de Agricultura ou Pastagem',1150,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000047d_0_0,0.0044717963173062,'Formação Florestal',1150,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000047d_0_1,0.0137968688361672,'Mosaico de Agricultura ou Pastagem',1150,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000047d_0_0,0.0044717963173062,'Formação Florestal',1150,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000047d_0_1,0.0137968688361672,'Mosaico de Agricultura ou Pastagem',1150,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000047d_0_0,0.0044717963173062,'Formação Florestal',1150,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000047d_0_1,0.0137968688361672,'Mosaico de Agricultura ou Pastagem',1150,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000047d_0_0,0.0044717963173062,'Formação Florestal',1150,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000047d_0_1,0.0137968688361672,'Mosaico de Agricultura ou Pastagem',1150,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000047d_0_0,0.0090103465224322,'Formação Florestal',1150,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000047d_0_1,0.0092583186310412,'Mosaico de Agricultura ou Pastagem',1150,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000047d_0_0,0.0090103465224322,'Formação Florestal',1150,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000047d_0_1,0.0092583186310412,'Mosaico de Agricultura ou Pastagem',1150,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000047d_0_0,0.0090103465224322,'Formação Florestal',1150,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000047d_0_1,0.0092583186310412,'Mosaico de Agricultura ou Pastagem',1150,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000047d_0_0,0.0090103465224322,'Formação Florestal',1150,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000047d_0_1,0.0092583186310412,'Mosaico de Agricultura ou Pastagem',1150,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000047d_0_0,0.0082094294067382,'Formação Florestal',1150,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000047d_0_1,0.0031655728592218,'Pastagem',1150,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000047d_0_2,0.0068936628875134,'Mosaico de Agricultura ou Pastagem',1150,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000047d_0_0,0.0082094294067382,'Formação Florestal',1150,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000047d_0_1,0.0031655728592218,'Pastagem',1150,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000047d_0_2,0.0068936628875134,'Mosaico de Agricultura ou Pastagem',1150,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000047d_0_0,0.0114544377326516,'Formação Florestal',1150,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000047d_0_1,0.0068142274208218,'Mosaico de Agricultura ou Pastagem',1150,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000047d_0_0,0.0114544377326516,'Formação Florestal',1150,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000047d_0_1,0.0068142274208218,'Mosaico de Agricultura ou Pastagem',1150,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000047d_0_0,0.0114544377326516,'Formação Florestal',1150,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000047d_0_1,0.0068142274208218,'Mosaico de Agricultura ou Pastagem',1150,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000047d_0_0,0.0114544377326516,'Formação Florestal',1150,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000047d_0_1,0.0068142274208218,'Mosaico de Agricultura ou Pastagem',1150,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000047d_0_0,0.0114544377326516,'Formação Florestal',1150,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000047d_0_1,0.0068142274208218,'Mosaico de Agricultura ou Pastagem',1150,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000047d_0_0,0.0062007949034447,'Formação Florestal',1150,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000047d_0_1,0.0120678702500287,'Mosaico de Agricultura ou Pastagem',1150,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000047d_0_0,0.0085209418693991,'Formação Florestal',1150,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000047d_0_1,0.0097477232840743,'Mosaico de Agricultura ou Pastagem',1150,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000047d_0_0,0.0114703520826152,'Formação Florestal',1150,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000047d_0_1,0.0067983130708582,'Mosaico de Agricultura ou Pastagem',1150,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000047d_0_0,0.0114703520826152,'Formação Florestal',1150,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000047d_0_1,0.0067983130708582,'Mosaico de Agricultura ou Pastagem',1150,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000047d_0_0,0.0064550529414158,'Formação Florestal',1150,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000047d_0_1,0.0118136122120576,'Mosaico de Agricultura ou Pastagem',1150,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000047d_0_0,0.0064550529414158,'Formação Florestal',1150,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000047d_0_1,0.0118136122120576,'Mosaico de Agricultura ou Pastagem',1150,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000047d_0_0,0.0064550529414158,'Formação Florestal',1150,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000047d_0_1,0.0118136122120576,'Mosaico de Agricultura ou Pastagem',1150,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
