system:index,area,class,id,year,.geo
6_000000000000000001e7_0_2,0.0088130791731292,'Mosaico de Agricultura ou Pastagem',488,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001e7_0_0,0.00996079042873,'Formação Florestal',488,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001e7_0_1,0.0160810547724705,'Pastagem',488,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001e7_0_2,0.0096238070173674,'Mosaico de Agricultura ou Pastagem',488,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001e7_0_0,0.00996079042873,'Formação Florestal',488,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001e7_0_1,0.01369655606857,'Pastagem',488,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001e7_0_2,0.0096238070173674,'Mosaico de Agricultura ou Pastagem',488,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001e7_0_3,0.0023844987039005,'Soja',488,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001e7_0_0,0.0140016930845971,'Formação Florestal',488,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001e7_0_1,0.0110068592306698,'Pastagem',488,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001e7_0_2,0.007916517590332,'Mosaico de Agricultura ou Pastagem',488,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001e7_0_3,0.0027405823129691,'Soja',488,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001e7_0_0,0.0140016930845971,'Formação Florestal',488,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001e7_0_1,0.0080119263018439,'Pastagem',488,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001e7_0_2,0.0116744917645622,'Mosaico de Agricultura ou Pastagem',488,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001e7_0_3,0.0019775410675647,'Soja',488,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001e7_0_0,0.0140016930845971,'Formação Florestal',488,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001e7_0_1,0.0072011966875861,'Pastagem',488,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001e7_0_2,0.01248522137882,'Mosaico de Agricultura ou Pastagem',488,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001e7_0_3,0.0019775410675647,'Soja',488,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001e7_0_0,0.0140016930845971,'Formação Florestal',488,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001e7_0_1,0.0055797339800666,'Pastagem',488,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001e7_0_2,0.0141066840863396,'Mosaico de Agricultura ou Pastagem',488,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001e7_0_3,0.0019775410675647,'Outras Lavouras Temporárias',488,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001e7_0_0,0.0140016930845971,'Formação Florestal',488,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001e7_0_1,0.0047690026568244,'Pastagem',488,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001e7_0_2,0.0165388728680778,'Mosaico de Agricultura ou Pastagem',488,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001e7_0_3,0.00035608360906862744,'Outras Lavouras Temporárias',488,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001e7_0_0,0.0140016930845971,'Formação Florestal',488,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001e7_0_1,0.0039582730425666,'Pastagem',488,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001e7_0_2,0.0173496024823357,'Mosaico de Agricultura ou Pastagem',488,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001e7_0_3,0.00035608360906862744,'Outras Lavouras Temporárias',488,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001e7_0_0,0.0140016930845971,'Formação Florestal',488,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001e7_0_1,0.0047690026568244,'Pastagem',488,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001e7_0_2,0.0165388728680778,'Mosaico de Agricultura ou Pastagem',488,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001e7_0_3,0.00035608360906862744,'Outras Lavouras Temporárias',488,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001e7_0_0,0.0140016930845971,'Formação Florestal',488,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001e7_0_1,0.0047690026568244,'Pastagem',488,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001e7_0_2,0.0165388728680778,'Mosaico de Agricultura ou Pastagem',488,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001e7_0_3,0.00035608360906862744,'Outras Lavouras Temporárias',488,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001e7_0_0,0.0140016930845971,'Formação Florestal',488,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001e7_0_1,0.0055797322710822,'Pastagem',488,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001e7_0_2,0.01572814325382,'Mosaico de Agricultura ou Pastagem',488,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001e7_0_3,0.00035608360906862744,'Outras Lavouras Temporárias',488,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001e7_0_0,0.0140016930845971,'Formação Florestal',488,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001e7_0_1,0.0055797322710822,'Pastagem',488,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001e7_0_2,0.01572814325382,'Mosaico de Agricultura ou Pastagem',488,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001e7_0_3,0.00035608360906862744,'Outras Lavouras Temporárias',488,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001e7_0_0,0.0140016930845971,'Formação Florestal',488,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001e7_0_1,0.0055797322710822,'Pastagem',488,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001e7_0_2,0.01572814325382,'Mosaico de Agricultura ou Pastagem',488,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001e7_0_3,0.00035608360906862744,'Outras Lavouras Temporárias',488,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001e7_0_0,0.0140016930845971,'Formação Florestal',488,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001e7_0_1,0.0063904635943244,'Pastagem',488,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001e7_0_2,0.0149174119305778,'Mosaico de Agricultura ou Pastagem',488,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001e7_0_3,0.00035608360906862744,'Outras Lavouras Temporárias',488,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001e7_0_0,0.0140016930845971,'Formação Florestal',488,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001e7_0_1,0.0055797339800666,'Pastagem',488,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001e7_0_2,0.0157281415448357,'Mosaico de Agricultura ou Pastagem',488,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001e7_0_3,0.00035608360906862744,'Outras Lavouras Temporárias',488,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001e7_0_0,0.0140016930845971,'Formação Florestal',488,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001e7_0_1,0.0047690026568244,'Pastagem',488,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001e7_0_2,0.01572814325382,'Mosaico de Agricultura ou Pastagem',488,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001e7_0_3,0.0011668132233264,'Outras Lavouras Temporárias',488,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001e7_0_0,0.0140016930845971,'Formação Florestal',488,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001e7_0_1,0.0047690026568244,'Pastagem',488,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001e7_0_2,0.01572814325382,'Mosaico de Agricultura ou Pastagem',488,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001e7_0_3,0.0011668132233264,'Outras Lavouras Temporárias',488,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001e7_0_0,0.0140016930845971,'Formação Florestal',488,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001e7_0_1,0.0055797339800666,'Pastagem',488,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001e7_0_2,0.0149174119305778,'Mosaico de Agricultura ou Pastagem',488,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001e7_0_3,0.0011668132233264,'Outras Lavouras Temporárias',488,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001e7_0_0,0.0140016930845971,'Formação Florestal',488,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001e7_0_1,0.0055797339800666,'Pastagem',488,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001e7_0_2,0.0149174119305778,'Mosaico de Agricultura ou Pastagem',488,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001e7_0_3,0.0011668132233264,'Outras Lavouras Temporárias',488,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001e7_0_0,0.0140016930845971,'Formação Florestal',488,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001e7_0_1,0.0055797339800666,'Pastagem',488,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001e7_0_2,0.0157281415448357,'Mosaico de Agricultura ou Pastagem',488,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001e7_0_3,0.00035608360906862744,'Outras Lavouras Temporárias',488,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001e7_0_0,0.0140016930845971,'Formação Florestal',488,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001e7_0_1,0.0047690043658088,'Pastagem',488,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001e7_0_2,0.0165388711590935,'Mosaico de Agricultura ou Pastagem',488,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001e7_0_3,0.00035608360906862744,'Outras Lavouras Temporárias',488,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001e7_0_0,0.0140016930845971,'Formação Florestal',488,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001e7_0_1,0.0213078755249023,'Mosaico de Agricultura ou Pastagem',488,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001e7_0_2,0.00035608360906862744,'Outras Lavouras Temporárias',488,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001e7_0_0,0.0140016930845971,'Formação Florestal',488,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001e7_0_1,0.0213078755249023,'Mosaico de Agricultura ou Pastagem',488,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001e7_0_2,0.00035608360906862744,'Outras Lavouras Temporárias',488,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001e7_0_0,0.0140016930845971,'Formação Florestal',488,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001e7_0_1,0.0213078755249023,'Mosaico de Agricultura ou Pastagem',488,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001e7_0_2,0.00035608360906862744,'Outras Lavouras Temporárias',488,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001e7_0_0,0.0140016930845971,'Formação Florestal',488,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001e7_0_1,0.0213078755249023,'Mosaico de Agricultura ou Pastagem',488,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001e7_0_2,0.00035608360906862744,'Outras Lavouras Temporárias',488,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001e7_0_0,0.0140016930845971,'Formação Florestal',488,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001e7_0_1,0.0213078755249023,'Mosaico de Agricultura ou Pastagem',488,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001e7_0_2,0.00035608360906862744,'Outras Lavouras Temporárias',488,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001e7_0_0,0.0107715165029488,'Formação Florestal',488,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001e7_0_1,0.0245380521065506,'Mosaico de Agricultura ou Pastagem',488,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001e7_0_2,0.00035608360906862744,'Outras Lavouras Temporárias',488,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001e7_0_0,0.0107715165029488,'Formação Florestal',488,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001e7_0_1,0.0245380521065506,'Mosaico de Agricultura ou Pastagem',488,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001e7_0_2,0.00035608360906862744,'Outras Lavouras Temporárias',488,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001e7_0_0,0.0107715165029488,'Formação Florestal',488,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001e7_0_1,0.0238004503449084,'Mosaico de Agricultura ou Pastagem',488,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001e7_0_2,0.0010936853707107,'Outras Lavouras Temporárias',488,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
