system:index,area,class,id,year,.geo
20_0000000000000000001a_0_1,0.0084646716655656,'Pastagem',27,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000001a_0_2,0.1604194204245172,'Mosaico de Agricultura ou Pastagem',27,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000001a_0_0,0.286050488615627,'Formação Florestal',27,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000001a_0_1,0.0060312074321672,'Pastagem',27,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000001a_0_2,0.1761944951777437,'Mosaico de Agricultura ou Pastagem',27,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000001a_0_0,0.286050488615627,'Formação Florestal',27,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000001a_0_1,0.0007920819019990808,'Silvicultura',27,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000001a_0_2,0.0020517587024165,'Pastagem',27,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000001a_0_3,0.1745148878844016,'Mosaico de Agricultura ou Pastagem',27,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000001a_0_4,0.0048669741210937,'Outras Lavouras Temporárias',27,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000001a_0_0,0.2758168629049862,'Formação Florestal',27,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000001a_0_1,0.0364835910572725,'Silvicultura',27,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000001a_0_2,0.1486752865796855,'Mosaico de Agricultura ou Pastagem',27,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000001a_0_3,0.0073004506835937,'Outras Lavouras Temporárias',27,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000001a_0_0,0.2380671818538892,'Formação Florestal',27,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000001a_0_1,0.1986179420706952,'Silvicultura',27,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000001a_0_2,0.0315910673009535,'Mosaico de Agricultura ou Pastagem',27,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000001a_0_0,0.2268538619399128,'Formação Florestal',27,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000001a_0_1,0.2163207231663123,'Silvicultura',27,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000001a_0_2,0.0251016061193129,'Mosaico de Agricultura ou Pastagem',27,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000001a_0_0,0.2236314425209196,'Formação Florestal',27,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000001a_0_1,0.2225047346157895,'Silvicultura',27,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000001a_0_2,0.0221400140888288,'Mosaico de Agricultura ou Pastagem',27,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000001a_0_0,0.2041888337881052,'Formação Florestal',27,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000001a_0_1,0.2534150909363988,'Silvicultura',27,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000001a_0_2,0.010672266501034,'Mosaico de Agricultura ou Pastagem',27,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000001a_0_0,0.2027604763164446,'Formação Florestal',27,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000001a_0_1,0.2587306031577913,'Silvicultura',27,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000001a_0_2,0.006785111751302,'Mosaico de Agricultura ou Pastagem',27,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000001a_0_0,0.2035716340312884,'Formação Florestal',27,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000001a_0_1,0.2619752075889436,'Silvicultura',27,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000001a_0_2,0.0027293496053059,'Mosaico de Agricultura ou Pastagem',27,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000001a_0_0,0.2031898951751111,'Formação Florestal',27,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000001a_0_1,0.2643514762879613,'Silvicultura',27,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000001a_0_2,0.0007348197624655331,'Mosaico de Agricultura ou Pastagem',27,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000001a_0_0,0.2031294296640435,'Formação Florestal',27,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000001a_0_1,0.2651467615614945,'Silvicultura',27,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000001a_0_0,0.2071852688974419,'Formação Florestal',27,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000001a_0_1,0.2610909223280961,'Silvicultura',27,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000001a_0_0,0.2071852688974419,'Formação Florestal',27,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000001a_0_1,0.2610909223280961,'Silvicultura',27,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000001a_0_0,0.2056393019792147,'Formação Florestal',27,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000001a_0_1,0.2626368892463234,'Silvicultura',27,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000001a_0_0,0.2056393019792147,'Formação Florestal',27,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000001a_0_1,0.2626368892463234,'Silvicultura',27,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
