system:index,area,class,id,year,.geo
8_000000000000000003bc_0_1,0.0097374268798828,'Pastagem',957,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000003bc_0_2,0.0373264827270507,'Mosaico de Agricultura ou Pastagem',957,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000003bc_0_0,0.4232203777504134,'Formação Florestal',957,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000003bc_0_1,0.0089259733276367,'Pastagem',957,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000003bc_0_2,0.0397608416137695,'Mosaico de Agricultura ou Pastagem',957,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000003bc_0_0,0.4297119398842025,'Formação Florestal',957,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000003bc_0_1,0.0105488944091796,'Pastagem',957,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000003bc_0_2,0.0316463583984375,'Mosaico de Agricultura ou Pastagem',957,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000003bc_0_0,0.4321462515907455,'Formação Florestal',957,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000003bc_0_1,0.0073030889282226,'Pastagem',957,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000003bc_0_2,0.0324578521728515,'Mosaico de Agricultura ou Pastagem',957,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000003bc_0_0,0.4321462515907455,'Formação Florestal',957,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000003bc_0_1,0.0073030889282226,'Pastagem',957,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000003bc_0_2,0.0324578521728515,'Mosaico de Agricultura ou Pastagem',957,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000003bc_0_0,0.4321462515907455,'Formação Florestal',957,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000003bc_0_1,0.0397609411010742,'Mosaico de Agricultura ou Pastagem',957,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000003bc_0_0,0.4321462515907455,'Formação Florestal',957,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000003bc_0_1,0.0397609411010742,'Mosaico de Agricultura ou Pastagem',957,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000003bc_0_0,0.462169765811937,'Formação Florestal',957,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000003bc_0_1,0.0097374268798828,'Mosaico de Agricultura ou Pastagem',957,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000003bc_0_0,0.462169765811937,'Formação Florestal',957,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000003bc_0_1,0.0097374268798828,'Mosaico de Agricultura ou Pastagem',957,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000003bc_0_0,0.462169765811937,'Formação Florestal',957,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000003bc_0_1,0.0097374268798828,'Mosaico de Agricultura ou Pastagem',957,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000003bc_0_0,0.462169765811937,'Formação Florestal',957,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000003bc_0_1,0.0097374268798828,'Mosaico de Agricultura ou Pastagem',957,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000003bc_0_0,0.462169765811937,'Formação Florestal',957,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000003bc_0_1,0.0097374268798828,'Mosaico de Agricultura ou Pastagem',957,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000003bc_0_0,0.462169765811937,'Formação Florestal',957,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000003bc_0_1,0.0097374268798828,'Mosaico de Agricultura ou Pastagem',957,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000003bc_0_0,0.462169765811937,'Formação Florestal',957,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000003bc_0_1,0.0097374268798828,'Mosaico de Agricultura ou Pastagem',957,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000003bc_0_0,0.4573010654945541,'Formação Florestal',957,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000003bc_0_1,0.0146061271972656,'Mosaico de Agricultura ou Pastagem',957,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000003bc_0_0,0.4508095086097884,'Formação Florestal',957,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000003bc_0_1,0.004868712524414,'Pastagem',957,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000003bc_0_2,0.0162289715576171,'Mosaico de Agricultura ou Pastagem',957,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000003bc_0_0,0.4435065192299056,'Formação Florestal',957,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000003bc_0_1,0.004868712524414,'Pastagem',957,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000003bc_0_2,0.0235319609375,'Mosaico de Agricultura ou Pastagem',957,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000003bc_0_0,0.4435065192299056,'Formação Florestal',957,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000003bc_0_1,0.0040572607421875,'Pastagem',957,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000003bc_0_2,0.0243434127197265,'Mosaico de Agricultura ou Pastagem',957,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003bc_0_0,0.4435065192299056,'Formação Florestal',957,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003bc_0_1,0.028400673461914,'Mosaico de Agricultura ou Pastagem',957,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003bc_0_0,0.4435065192299056,'Formação Florestal',957,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003bc_0_1,0.028400673461914,'Mosaico de Agricultura ou Pastagem',957,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003bc_0_0,0.4435065192299056,'Formação Florestal',957,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003bc_0_1,0.028400673461914,'Mosaico de Agricultura ou Pastagem',957,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003bc_0_0,0.4451294210853744,'Formação Florestal',957,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003bc_0_1,0.0267777716064453,'Mosaico de Agricultura ou Pastagem',957,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003bc_0_0,0.4637926746864487,'Formação Florestal',957,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003bc_0_1,0.008114518005371,'Mosaico de Agricultura ou Pastagem',957,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003bc_0_0,0.4637926746864487,'Formação Florestal',957,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003bc_0_1,0.008114518005371,'Mosaico de Agricultura ou Pastagem',957,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003bc_0_0,0.4637926746864487,'Formação Florestal',957,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003bc_0_1,0.008114518005371,'Mosaico de Agricultura ou Pastagem',957,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003bc_0_0,0.4637926746864487,'Formação Florestal',957,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003bc_0_1,0.008114518005371,'Mosaico de Agricultura ou Pastagem',957,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003bc_0_0,0.4637926746864487,'Formação Florestal',957,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003bc_0_1,0.008114518005371,'Mosaico de Agricultura ou Pastagem',957,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003bc_0_0,0.4637926746864487,'Formação Florestal',957,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003bc_0_1,0.008114518005371,'Mosaico de Agricultura ou Pastagem',957,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
