system:index,area,class,id,year,.geo
11_000000000000000000b5_0_2,0.0183114732826382,'Mosaico de Agricultura ou Pastagem',182,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000b5_0_3,0.0005692519361308976,"'Rio, Lago e Oceano'",182,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000b5_0_0,0.0238547595755782,'Formação Florestal',182,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000b5_0_1,0.0087200401934455,'Pastagem',182,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000b5_0_2,0.0220354589633118,'Mosaico de Agricultura ou Pastagem',182,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000b5_0_0,0.0238547595755782,'Formação Florestal',182,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000b5_0_1,0.0095309874590705,'Pastagem',182,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000b5_0_2,0.0212245116976868,'Mosaico de Agricultura ou Pastagem',182,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000b5_0_0,0.0238547595755782,'Formação Florestal',182,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000b5_0_1,0.0097313444213867,'Pastagem',182,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000b5_0_2,0.0182287905484068,'Mosaico de Agricultura ou Pastagem',182,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000b5_0_3,0.0013801939527324,"'Rio, Lago e Oceano'",182,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000b5_0_4,0.0014151702342313,'Soja',182,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000b5_0_0,0.0238547595755782,'Formação Florestal',182,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000b5_0_1,0.008109458618164,'Pastagem',182,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000b5_0_2,0.0108857810709635,'Mosaico de Agricultura ou Pastagem',182,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000b5_0_3,0.0008109420166015625,"'Rio, Lago e Oceano'",182,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000b5_0_4,0.0014151702342313,'Soja',182,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000b5_0_5,0.0095341472167968,'Outras Lavouras Temporárias',182,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000b5_0_0,0.0238547595755782,'Formação Florestal',182,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000b5_0_1,0.007298511352539,'Pastagem',182,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000b5_0_2,0.0116967283365885,'Mosaico de Agricultura ou Pastagem',182,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000b5_0_3,0.0008109420166015625,"'Rio, Lago e Oceano'",182,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000b5_0_4,0.0109493174510282,'Outras Lavouras Temporárias',182,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000b5_0_0,0.0238547595755782,'Formação Florestal',182,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000b5_0_1,0.0056766185913085,'Pastagem',182,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000b5_0_2,0.0236573482455384,'Mosaico de Agricultura ou Pastagem',182,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000b5_0_3,0.0014215323199103,'Outras Lavouras Temporárias',182,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000b5_0_0,0.0238547595755782,'Formação Florestal',182,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000b5_0_1,0.0070981509112189,'Pastagem',182,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000b5_0_2,0.0236573482455384,'Mosaico de Agricultura ou Pastagem',182,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000b5_0_0,0.0238547595755782,'Formação Florestal',182,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000b5_0_1,0.0084783448639514,'Pastagem',182,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000b5_0_2,0.0222771542928059,'Mosaico de Agricultura ou Pastagem',182,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000b5_0_0,0.0238547595755782,'Formação Florestal',182,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000b5_0_1,0.0084783448639514,'Pastagem',182,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000b5_0_2,0.0222771542928059,'Mosaico de Agricultura ou Pastagem',182,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000b5_0_0,0.0238547595755782,'Formação Florestal',182,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000b5_0_1,0.0084783448639514,'Pastagem',182,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000b5_0_2,0.0222771542928059,'Mosaico de Agricultura ou Pastagem',182,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000b5_0_0,0.0238547595755782,'Formação Florestal',182,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000b5_0_1,0.0068564521027209,'Pastagem',182,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000b5_0_2,0.0238990470540364,'Mosaico de Agricultura ou Pastagem',182,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000b5_0_0,0.031662123646695,'Formação Florestal',182,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000b5_0_1,0.0040547258300781,'Pastagem',182,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000b5_0_2,0.0188934092555625,'Mosaico de Agricultura ou Pastagem',182,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000b5_0_0,0.0329278309955671,'Formação Florestal',182,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000b5_0_1,0.000810947265625,'Pastagem',182,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000b5_0_2,0.0208714804711435,'Mosaico de Agricultura ou Pastagem',182,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000b5_0_0,0.0329278309955671,'Formação Florestal',182,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000b5_0_1,0.0216824277367685,'Mosaico de Agricultura ou Pastagem',182,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000b5_0_0,0.0329278309955671,'Formação Florestal',182,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000b5_0_1,0.0216824277367685,'Mosaico de Agricultura ou Pastagem',182,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000b5_0_0,0.0329278309955671,'Formação Florestal',182,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000b5_0_1,0.0216824277367685,'Mosaico de Agricultura ou Pastagem',182,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000b5_0_0,0.0329278309955671,'Formação Florestal',182,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000b5_0_1,0.0216824277367685,'Mosaico de Agricultura ou Pastagem',182,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000b5_0_0,0.0329278309955671,'Formação Florestal',182,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000b5_0_1,0.0216824277367685,'Mosaico de Agricultura ou Pastagem',182,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000b5_0_0,0.0351603071020986,'Formação Florestal',182,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000b5_0_1,0.019449951630237,'Mosaico de Agricultura ou Pastagem',182,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000b5_0_0,0.0358027142621208,'Formação Florestal',182,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000b5_0_1,0.0188075444702148,'Mosaico de Agricultura ou Pastagem',182,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000b5_0_0,0.041126322969085,'Formação Florestal',182,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000b5_0_1,0.0134839357632506,'Mosaico de Agricultura ou Pastagem',182,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000b5_0_0,0.041126322969085,'Formação Florestal',182,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000b5_0_1,0.0134839357632506,'Mosaico de Agricultura ou Pastagem',182,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000b5_0_0,0.0373737093252144,'Formação Florestal',182,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000b5_0_1,0.0172365494071212,'Mosaico de Agricultura ou Pastagem',182,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000b5_0_0,0.0373737093252144,'Formação Florestal',182,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000b5_0_1,0.0172365494071212,'Mosaico de Agricultura ou Pastagem',182,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
