system:index,area,class,id,year,.geo
21_00000000000000000467_0_2,0.036268813628552,'Mosaico de Agricultura ou Pastagem',1128,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000467_0_0,0.065583401448807,'Formação Florestal',1128,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000467_0_1,0.1201981109061447,'Pastagem',1128,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000467_0_2,0.037703527671425,'Mosaico de Agricultura ou Pastagem',1128,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000467_0_3,0.0106187763760435,'Soja',1128,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000467_0_0,0.065583401448807,'Formação Florestal',1128,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000467_0_1,0.1178663038708256,'Pastagem',1128,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000467_0_2,0.0393259341045304,'Mosaico de Agricultura ou Pastagem',1128,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000467_0_3,0.0113281769782571,'Soja',1128,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000467_0_0,0.0648071946703144,'Formação Florestal',1128,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000467_0_1,0.1141570454393573,'Pastagem',1128,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000467_0_2,0.0422367208476945,'Mosaico de Agricultura ou Pastagem',1128,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000467_0_3,0.0129028554450539,'Soja',1128,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000467_0_0,0.0648071946703144,'Formação Florestal',1128,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000467_0_1,0.1125346494432636,'Pastagem',1128,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000467_0_2,0.0438591168437883,'Mosaico de Agricultura ou Pastagem',1128,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000467_0_3,0.0129028554450539,'Soja',1128,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000467_0_0,0.0642727537580901,'Formação Florestal',1128,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000467_0_1,0.1116216470913756,'Pastagem',1128,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000467_0_2,0.0460159607101141,'Mosaico de Agricultura ou Pastagem',1128,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000467_0_3,0.0086750600729549,'Soja',1128,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000467_0_4,0.0035183947698854,'Outras Lavouras Temporárias',1128,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000467_0_0,0.0634615470320159,'Formação Florestal',1128,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000467_0_1,0.1132440570645201,'Pastagem',1128,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000467_0_2,0.0452047574630438,'Mosaico de Agricultura ou Pastagem',1128,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000467_0_3,0.0086750600729549,'Soja',1128,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000467_0_4,0.0035183947698854,'Outras Lavouras Temporárias',1128,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000467_0_0,0.0505236297281901,'Formação Florestal',1128,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000467_0_1,0.111064944559015,'Pastagem',1128,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000467_0_2,0.0588011886721143,'Mosaico de Agricultura ou Pastagem',1128,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000467_0_3,0.0137140534431008,'Outras Lavouras Temporárias',1128,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000467_0_0,0.0497124247721354,'Formação Florestal',1128,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000467_0_1,0.1095443299811868,'Pastagem',1128,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000467_0_2,0.0611330082059972,'Mosaico de Agricultura ou Pastagem',1128,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000467_0_3,0.0044759227151309,'Soja',1128,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000467_0_4,0.0092381307279698,'Outras Lavouras Temporárias',1128,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000467_0_0,0.0497124247721354,'Formação Florestal',1128,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000467_0_1,0.1141093242005591,'Pastagem',1128,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000467_0_2,0.0620968850478228,'Mosaico de Agricultura ou Pastagem',1128,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000467_0_3,0.0073739791348326,'Soja',1128,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000467_0_4,0.0008112032470703125,'Outras Lavouras Temporárias',1128,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000467_0_0,0.0399780176676432,'Formação Florestal',1128,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000467_0_1,0.1133203648734298,'Pastagem',1128,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000467_0_2,0.0719490191432578,'Mosaico de Agricultura ou Pastagem',1128,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000467_0_3,0.0030443864279354,'Soja',1128,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000467_0_4,0.0058120282901539,'Outras Lavouras Temporárias',1128,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000467_0_0,0.0399780176676432,'Formação Florestal',1128,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000467_0_1,0.1068307180228439,'Pastagem',1128,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000467_0_2,0.0776274679957969,'Mosaico de Agricultura ou Pastagem',1128,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000467_0_3,0.0096676127161362,'Outras Lavouras Temporárias',1128,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000467_0_0,0.0399780176676432,'Formação Florestal',1128,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000467_0_1,0.0980601509559781,'Pastagem',1128,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000467_0_2,0.0815308034952799,'Mosaico de Agricultura ou Pastagem',1128,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000467_0_3,0.0048672315673828,'Soja',1128,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000467_0_4,0.0096676127161362,'Outras Lavouras Temporárias',1128,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000467_0_0,0.0399780176676432,'Formação Florestal',1128,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000467_0_1,0.0901994178770776,'Pastagem',1128,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000467_0_2,0.0900627689103669,'Mosaico de Agricultura ou Pastagem',1128,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000467_0_3,0.0048672315673828,'Soja',1128,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000467_0_4,0.0089963803799498,'Outras Lavouras Temporárias',1128,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000467_0_0,0.042411627347819,'Formação Florestal',1128,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000467_0_1,0.0113568295288085,'Silvicultura',1128,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000467_0_2,0.0894900225238874,'Pastagem',1128,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000467_0_3,0.0810377447078928,'Mosaico de Agricultura ou Pastagem',1128,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000467_0_4,0.0016224099121093,'Soja',1128,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000467_0_5,0.0081851823819029,'Outras Lavouras Temporárias',1128,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
